sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
42,2,1,14,6, buried ,16940,411,36,48.0,27.0,364.0,419.0,Yes,2,saccade,0.48035111411999265,-0.011519296261402563
42,2,1,14,6, buried ,16991,408,37,48.0,27.0,364.0,419.0,Yes,2,fixation,0.06200544431702705,-0.008202856270646385
42,2,1,14,7, and ,17042,420,36,48.0,27.0,420.0,455.0,Yes,2,saccade,0.23610969762337836,0.0034138088883598297
42,2,1,14,-1,,17089,425,55,,,,,Yes,2,saccade,0.4180187809444362,0.0038704060281076133
42,2,1,14,35, using ,17141,406,122,128.0,107.0,385.0,433.0,Yes,2,saccade,1.3392681035753962,0.017716333127518462
42,2,1,14,-1,,17190,387,188,,,,,Yes,2,saccade,1.401641210913696,0.001272920557924486
42,2,1,15,0, Greg ,1271,100,38,48.0,27.0,94.0,139.0,Yes,16,fixation,0.0,0.0
42,2,1,15,0, Greg ,1320,103,36,48.0,27.0,94.0,139.0,Yes,16,fixation,0.07358267909110182,0.001501687328389833
42,2,1,15,0, Greg ,1367,111,29,48.0,27.0,94.0,139.0,Yes,16,saccade,0.226173315164567,0.0032466092781588338
42,2,1,15,0, Greg ,1416,116,27,48.0,27.0,94.0,139.0,Yes,16,sliding,0.10990132259458171,-0.0023728978075507204
42,2,1,15,0, Greg ,1468,117,27,48.0,27.0,94.0,139.0,Yes,16,fixation,0.019230769230769232,-0.0017436644877656246
42,2,1,15,0, Greg ,1516,119,28,48.0,27.0,94.0,139.0,Yes,16,fixation,0.04658474953124562,0.0005698745895932581
42,2,1,15,1," Anderson, ",1569,149,30,48.0,27.0,139.0,226.0,Yes,16,saccade,0.5672942029574682,0.009824706668419295
42,2,1,15,1," Anderson, ",1621,204,35,48.0,27.0,139.0,226.0,Yes,16,saccade,1.0620539439603136,0.009514610403900873
42,2,1,15,2, considered ,1668,229,42,48.0,27.0,225.0,318.0,Yes,16,saccade,0.552372552584986,-0.010844284922879312
42,2,1,15,2, considered ,1715,229,42,48.0,27.0,225.0,318.0,Yes,16,saccade,0.0,-0.011752607501808211
42,2,1,15,2, considered ,1768,229,42,48.0,27.0,225.0,318.0,Yes,16,fixation,0.0,0.0
42,2,1,15,2, considered ,1816,229,42,48.0,27.0,225.0,318.0,Yes,16,fixation,0.0,0.0
42,2,1,15,2, considered ,1865,229,42,48.0,27.0,225.0,318.0,Yes,16,fixation,0.0,0.0
42,2,1,15,2, considered ,1915,254,40,48.0,27.0,225.0,318.0,Yes,16,saccade,0.5015974481593781,0.010031948963187563
42,2,1,15,2, considered ,1966,311,36,48.0,27.0,225.0,318.0,Yes,16,saccade,1.1203956570322866,0.012133298213194284
42,2,1,15,3, a ,2018,332,36,48.0,27.0,319.0,334.0,Yes,16,saccade,0.40384615384615385,-0.013779798138194861
42,2,1,15,3, a ,2066,332,36,48.0,27.0,319.0,334.0,Yes,16,fixation,0.0,-0.008413461538461538
42,2,1,15,3, a ,2119,332,36,48.0,27.0,319.0,334.0,Yes,16,fixation,0.0,0.0
42,2,1,15,5, witness ,2165,370,36,48.0,27.0,367.0,432.0,Yes,16,saccade,0.8260869565217391,0.017958412098298678
42,2,1,15,-1,,2218,493,51,,,,,Yes,16,saccade,2.3379482748751,0.028525685251950202
42,2,1,15,-1,,2265,493,51,,,,,Yes,16,saccade,0.0,-0.04974358031649149
42,2,1,15,-1,,2315,493,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,2365,493,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,2417,493,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,2465,493,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,2515,493,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,2570,497,51,,,,,Yes,16,fixation,0.07272727272727272,0.0013223140495867767
42,2,1,15,-1,,2618,517,51,,,,,Yes,16,saccade,0.4166666666666667,0.0071654040404040414
42,2,1,15,8," prosecution, ",2666,538,47,48.0,27.0,486.0,589.0,Yes,16,saccade,0.44536579846733226,0.0005978985791805329
42,2,1,15,8," prosecution, ",2716,541,45,48.0,27.0,486.0,589.0,Yes,16,fixation,0.07211102550927978,-0.00746509545916105
42,2,1,15,8," prosecution, ",2766,542,45,48.0,27.0,486.0,589.0,Yes,16,fixation,0.02,-0.0010422205101855955
42,2,1,15,8," prosecution, ",2817,553,37,48.0,27.0,486.0,589.0,Yes,16,saccade,0.26669550017128324,0.004837166670025162
42,2,1,15,8," prosecution, ",2871,583,41,48.0,27.0,486.0,589.0,Yes,16,saccade,0.5604720722378355,0.0054403068901213375
42,2,1,15,9, vowed ,2920,613,49,48.0,27.0,589.0,646.0,Yes,16,saccade,0.6336397835208173,0.001493218597611874
42,2,1,15,-1,,2965,621,51,,,,,Yes,16,saccade,0.18324913891634048,-0.010008680991210595
42,2,1,15,-1,,3015,621,51,,,,,Yes,16,fixation,0.0,-0.0036649827783268095
42,2,1,15,-1,,3068,621,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,3117,621,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,3166,621,51,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,9, vowed ,3216,638,47,48.0,27.0,589.0,646.0,Yes,16,saccade,0.34928498393145957,0.006985699678629192
42,2,1,15,11, wouldn't ,3269,685,41,48.0,27.0,671.0,736.0,Yes,16,saccade,0.8939892634326139,0.010277439235870836
42,2,1,15,11, wouldn't ,3316,702,41,48.0,27.0,671.0,736.0,Yes,16,saccade,0.3617021276595745,-0.011325258207937009
42,2,1,15,11, wouldn't ,3365,710,43,48.0,27.0,671.0,736.0,Yes,16,saccade,0.16829002553541472,-0.003947185757635914
42,2,1,15,11, wouldn't ,3415,710,43,48.0,27.0,671.0,736.0,Yes,16,fixation,0.0,-0.0033658005107082946
42,2,1,15,11, wouldn't ,3466,710,43,48.0,27.0,671.0,736.0,Yes,16,fixation,0.0,0.0
42,2,1,15,11, wouldn't ,3516,713,43,48.0,27.0,671.0,736.0,Yes,16,fixation,0.06,0.0012
42,2,1,15,11, wouldn't ,3566,699,50,48.0,27.0,671.0,736.0,Yes,16,saccade,0.31304951684997057,0.0050609903369994115
42,2,1,15,-1,,3615,547,57,,,,,Yes,16,saccade,3.1053285477419417,0.0569852863447341
42,2,1,15,-1,,3669,46,72,,,,,Yes,16,saccade,9.281935196264534,0.11438160460227023
42,2,1,15,-1,,3815,16,74,,,,,Yes,16,saccade,0.20593556682702613,-0.062164381023544574
42,2,1,15,-1,,3868,78,79,,,,,Yes,16,saccade,1.1736091728365272,0.018257992566217
42,2,1,15,12, testify ,3918,110,82,88.0,67.0,94.0,146.0,Yes,16,saccade,0.6428063471995279,-0.010616056512739986
42,2,1,15,12, testify ,3967,121,79,88.0,67.0,94.0,146.0,Yes,16,saccade,0.2326888622651302,-0.008369744590497913
42,2,1,15,12, testify ,4021,132,78,88.0,67.0,94.0,146.0,Yes,16,saccade,0.20454372254050485,-0.0005212062911967657
42,2,1,15,12, testify ,4070,142,79,88.0,67.0,94.0,146.0,Yes,16,saccade,0.2050995024718549,1.134244757857263e-05
42,2,1,15,13, when ,4116,151,79,88.0,67.0,146.0,194.0,Yes,16,saccade,0.1956521739130435,-0.00020537670780024824
42,2,1,15,13, when ,4171,181,80,88.0,67.0,146.0,194.0,Yes,16,saccade,0.545757491629223,0.006365551231203265
42,2,1,15,14, served ,4221,197,81,88.0,67.0,194.0,253.0,Yes,16,saccade,0.32062439083762795,-0.004502662015831902
42,2,1,15,14, served ,4269,205,82,88.0,67.0,194.0,253.0,Yes,16,saccade,0.1679637030895531,-0.003180430994751559
42,2,1,15,14, served ,4316,217,83,88.0,67.0,194.0,253.0,Yes,16,saccade,0.2562041399743042,0.0018774561039308741
42,2,1,15,14, served ,4366,221,83,88.0,67.0,194.0,253.0,Yes,16,fixation,0.08,-0.0035240827994860837
42,2,1,15,14, served ,4418,226,83,88.0,67.0,194.0,253.0,Yes,16,fixation,0.09615384615384616,0.00031065088757396456
42,2,1,15,14, served ,4468,226,83,88.0,67.0,194.0,253.0,Yes,16,fixation,0.0,-0.0019230769230769232
42,2,1,15,14, served ,4520,226,83,88.0,67.0,194.0,253.0,Yes,16,fixation,0.0,0.0
42,2,1,15,14, served ,4566,226,83,88.0,67.0,194.0,253.0,Yes,16,fixation,0.0,0.0
42,2,1,15,14, served ,4618,231,83,88.0,67.0,194.0,253.0,Yes,16,fixation,0.09615384615384616,0.001849112426035503
42,2,1,15,15, a ,4667,255,81,88.0,67.0,253.0,268.0,Yes,16,saccade,0.49149365627723657,0.008068159390273274
42,2,1,15,16, subpoena ,4715,302,83,88.0,67.0,268.0,352.0,Yes,16,saccade,0.9800527905282563,0.010178315296896246
42,2,1,15,-1,,4765,327,94,,,,,Yes,16,saccade,0.5462600113499065,-0.008675855583566996
42,2,1,15,-1,,4815,327,94,,,,,Yes,16,saccade,0.0,-0.010925200226998132
42,2,1,15,-1,,4868,327,94,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,4918,327,94,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,4965,344,92,,,,,Yes,16,saccade,0.36419665465156786,0.0077488649925865506
42,2,1,15,18, week. ,5018,422,88,88.0,67.0,386.0,438.0,Yes,16,saccade,1.47363201432201,0.020932742635291362
42,2,1,15,18, week. ,5066,429,89,88.0,67.0,386.0,438.0,Yes,16,saccade,0.1473139127471974,-0.027631627116141932
42,2,1,15,18, week. ,5116,429,89,88.0,67.0,386.0,438.0,Yes,16,fixation,0.0,-0.002946278254943948
42,2,1,15,18, week. ,5168,429,89,88.0,67.0,386.0,438.0,Yes,16,fixation,0.0,0.0
42,2,1,15,18, week. ,5217,429,89,88.0,67.0,386.0,438.0,Yes,16,fixation,0.0,0.0
42,2,1,15,18, week. ,5267,432,89,88.0,67.0,386.0,438.0,Yes,16,fixation,0.06,0.0012
42,2,1,15,20, lawyers ,5321,480,84,88.0,67.0,469.0,535.0,Yes,16,saccade,0.8936984082973077,0.015438859412913107
42,2,1,15,20, lawyers ,5366,510,84,88.0,67.0,469.0,535.0,Yes,16,saccade,0.6666666666666666,-0.005045149814014247
42,2,1,15,20, lawyers ,5417,521,86,88.0,67.0,469.0,535.0,Yes,16,saccade,0.21922235073527352,-0.00877341795943908
42,2,1,15,20, lawyers ,5466,521,86,88.0,67.0,469.0,535.0,Yes,16,fixation,0.0,-0.004473925525209664
42,2,1,15,20, lawyers ,5517,521,86,88.0,67.0,469.0,535.0,Yes,16,fixation,0.0,0.0
42,2,1,15,20, lawyers ,5567,521,86,88.0,67.0,469.0,535.0,Yes,16,fixation,0.0,0.0
42,2,1,15,20, lawyers ,5617,532,83,88.0,67.0,469.0,535.0,Yes,16,saccade,0.22803508501982758,0.004560701700396552
42,2,1,15,21, said ,5667,570,73,88.0,67.0,535.0,573.0,Yes,16,saccade,0.78587530817554,0.011156804463114248
42,2,1,15,23, was ,5716,619,73,88.0,67.0,598.0,635.0,Yes,16,saccade,1.0,0.004369891669886939
42,2,1,15,23, was ,5767,625,77,88.0,67.0,598.0,635.0,Yes,16,saccade,0.14139416766525448,-0.016835408477151873
42,2,1,15,23, was ,5817,625,77,88.0,67.0,598.0,635.0,Yes,16,fixation,0.0,-0.0028278833533050894
42,2,1,15,23, was ,5866,625,77,88.0,67.0,598.0,635.0,Yes,16,fixation,0.0,0.0
42,2,1,15,23, was ,5916,626,77,88.0,67.0,598.0,635.0,Yes,16,fixation,0.02,0.0004
42,2,1,15,24, prepared ,5967,646,75,88.0,67.0,635.0,712.0,Yes,16,saccade,0.39411276945572116,0.007335544499131787
42,2,1,15,24, prepared ,6017,689,75,88.0,67.0,635.0,712.0,Yes,16,saccade,0.86,0.009317744610885576
42,2,1,15,24, prepared ,6067,711,80,88.0,67.0,635.0,712.0,Yes,16,saccade,0.45122056690713913,-0.008175588661857218
42,2,1,15,25, for ,6120,713,81,88.0,67.0,712.0,738.0,Yes,16,fixation,0.04218996183961868,-0.00771755858617963
42,2,1,15,25, for ,6170,713,81,88.0,67.0,712.0,738.0,Yes,16,fixation,0.0,-0.0008437992367923736
42,2,1,15,25, for ,6218,713,81,88.0,67.0,712.0,738.0,Yes,16,fixation,0.0,0.0
42,2,1,15,25, for ,6266,714,81,88.0,67.0,712.0,738.0,Yes,16,fixation,0.020833333333333332,0.00043402777777777775
42,2,1,15,25, for ,6317,723,86,88.0,67.0,712.0,738.0,Yes,16,saccade,0.2018751008036667,0.0035498385778496735
42,2,1,15,25, for ,6367,717,90,88.0,67.0,712.0,738.0,Yes,16,sliding,0.14422205101855956,-0.0011530609957021425
42,2,1,15,20, lawyers ,6416,520,88,88.0,67.0,469.0,535.0,Yes,16,saccade,4.020615347401659,0.07911006727312447
42,2,1,15,29, stay ,6468,191,109,128.0,107.0,188.0,226.0,Yes,16,saccade,6.339798682708947,0.044599679525140164
42,2,1,15,28, prison ,6517,144,120,128.0,107.0,134.0,188.0,Yes,16,saccade,0.9851035417262997,-0.10927949267311525
42,2,1,15,27, third ,6568,126,123,128.0,107.0,94.0,134.0,Yes,16,saccade,0.3578095606057776,-0.012299881982755334
42,2,1,15,27, third ,6617,123,121,128.0,107.0,94.0,134.0,Yes,16,fixation,0.07358267909110182,-0.005800548602340323
42,2,1,15,27, third ,6665,119,122,128.0,107.0,94.0,134.0,Yes,16,fixation,0.0858980338670346,0.0002565698911652662
42,2,1,15,27, third ,6717,108,128,128.0,107.0,94.0,134.0,Yes,16,saccade,0.24096084781041668,0.0029819771912188864
42,2,1,15,27, third ,6767,100,129,128.0,107.0,94.0,134.0,Yes,16,saccade,0.16124515496597097,-0.0015943138568889142
42,2,1,15,27, third ,6816,102,127,128.0,107.0,94.0,134.0,Yes,16,fixation,0.05772300254584062,-0.0021126969881659257
42,2,1,15,27, third ,6867,119,120,128.0,107.0,94.0,134.0,Yes,16,saccade,0.3604858100166713,0.005936525636682954
42,2,1,15,28, prison ,6916,149,108,128.0,107.0,134.0,188.0,Yes,16,saccade,0.6594079355674902,0.006100451541853447
42,2,1,15,-1,,6966,191,105,,,,,Yes,16,saccade,0.8421401308570919,0.003654643905792034
42,2,1,15,29, stay ,7015,221,114,128.0,107.0,188.0,226.0,Yes,16,saccade,0.6392024393210541,-0.004141585541551792
42,2,1,15,30, to ,7072,237,119,128.0,107.0,226.0,246.0,Yes,16,saccade,0.2940886774428107,-0.006054627401372692
42,2,1,15,30, to ,7118,239,120,128.0,107.0,226.0,246.0,Yes,16,fixation,0.04861017342390848,-0.005336489217802222
42,2,1,15,30, to ,7166,243,120,128.0,107.0,226.0,246.0,Yes,16,fixation,0.08333333333333333,0.0007233991647796844
42,2,1,15,31, maintain ,7217,261,122,128.0,107.0,246.0,319.0,Yes,16,saccade,0.35511314267205557,0.0053290158693867105
42,2,1,15,31, maintain ,7266,265,122,128.0,107.0,246.0,319.0,Yes,16,fixation,0.08163265306122448,-0.005581234481853696
42,2,1,15,31, maintain ,7321,265,122,128.0,107.0,246.0,319.0,Yes,16,fixation,0.0,-0.001484230055658627
42,2,1,15,31, maintain ,7368,265,122,128.0,107.0,246.0,319.0,Yes,16,fixation,0.0,0.0
42,2,1,15,31, maintain ,7416,266,122,128.0,107.0,246.0,319.0,Yes,16,fixation,0.020833333333333332,0.00043402777777777775
42,2,1,15,31, maintain ,7468,292,121,128.0,107.0,246.0,319.0,Yes,16,saccade,0.5003696858176034,0.00922185293238981
42,2,1,15,33, silence. ,7518,348,119,128.0,107.0,348.0,414.0,Yes,16,saccade,1.120714058089752,0.012406887445442973
42,2,1,15,33, silence. ,7567,372,120,128.0,107.0,348.0,414.0,Yes,16,saccade,0.49022090405976787,-0.01286720722510172
42,2,1,15,33, silence. ,7620,373,121,128.0,107.0,348.0,414.0,Yes,16,fixation,0.026683274761756512,-0.008745993005622855
42,2,1,15,33, silence. ,7665,373,121,128.0,107.0,348.0,414.0,Yes,16,fixation,0.0,-0.000592961661372367
42,2,1,15,33, silence. ,7716,373,121,128.0,107.0,348.0,414.0,Yes,16,fixation,0.0,0.0
42,2,1,15,33, silence. ,7766,383,121,128.0,107.0,348.0,414.0,Yes,16,saccade,0.2,0.004
42,2,1,15,34, Anderson ,7817,431,121,128.0,107.0,413.0,495.0,Yes,16,saccade,0.9411764705882353,0.01453287197231834
42,2,1,15,34, Anderson ,7866,468,124,128.0,107.0,413.0,495.0,Yes,16,saccade,0.7575800487049218,-0.0037468657527206834
42,2,1,15,34, Anderson ,7916,471,125,128.0,107.0,413.0,495.0,Yes,16,saccade,0.0632455532033676,-0.013886689910031084
42,2,1,15,34, Anderson ,7967,471,125,128.0,107.0,413.0,495.0,Yes,16,fixation,0.0,-0.001240108886340541
42,2,1,15,34, Anderson ,8018,471,125,128.0,107.0,413.0,495.0,Yes,16,fixation,0.0,0.0
42,2,1,15,34, Anderson ,8071,482,124,128.0,107.0,413.0,495.0,Yes,16,saccade,0.208403038060137,0.0039321327935874905
42,2,1,15,35, was ,8117,501,123,128.0,107.0,495.0,532.0,Yes,16,saccade,0.4136151650095749,0.004461133194552998
42,2,1,15,35, was ,8167,526,123,128.0,107.0,495.0,532.0,Yes,16,saccade,0.5,0.0017276966998085019
42,2,1,15,35, was ,8217,528,124,128.0,107.0,495.0,532.0,Yes,16,fixation,0.044721359549995794,-0.009105572809000085
42,2,1,15,35, was ,8270,528,124,128.0,107.0,495.0,532.0,Yes,16,fixation,0.0,-0.0008437992367923735
42,2,1,15,35, was ,8321,528,124,128.0,107.0,495.0,532.0,Yes,16,fixation,0.0,0.0
42,2,1,15,35, was ,8366,530,124,128.0,107.0,495.0,532.0,Yes,16,fixation,0.044444444444444446,0.0009876543209876543
42,2,1,15,36, released ,8418,538,123,128.0,107.0,532.0,606.0,Yes,16,saccade,0.15504341823651055,0.002126903342155117
42,2,1,15,36, released ,8467,560,121,128.0,107.0,532.0,606.0,Yes,16,saccade,0.45083106192601063,0.006036482524275511
42,2,1,15,36, released ,8517,591,122,128.0,107.0,532.0,606.0,Yes,16,saccade,0.620322496770833,0.0033898286968964465
42,2,1,15,37, July ,8568,618,125,128.0,107.0,606.0,643.0,Yes,16,saccade,0.5326697140080833,-0.0017186820149558762
42,2,1,15,37, July ,8618,630,128,128.0,107.0,606.0,643.0,Yes,16,saccade,0.24738633753705963,-0.005705667529420473
42,2,1,15,37, July ,8669,630,128,128.0,107.0,606.0,643.0,Yes,16,fixation,0.0,-0.004850712500726659
42,2,1,15,37, July ,8717,630,128,128.0,107.0,606.0,643.0,Yes,16,fixation,0.0,0.0
42,2,1,15,37, July ,8768,630,128,128.0,107.0,606.0,643.0,Yes,16,fixation,0.0,0.0
42,2,1,15,37, July ,8817,631,128,128.0,107.0,606.0,643.0,Yes,16,fixation,0.02040816326530612,0.0004164931278633902
42,2,1,15,39, after ,8870,681,123,128.0,107.0,668.0,709.0,Yes,16,saccade,0.94810147369065,0.017503647366515922
42,2,1,15,40, a ,8922,723,123,128.0,107.0,709.0,724.0,Yes,16,saccade,0.8076923076923077,-0.0027001762691988905
42,2,1,15,41, two-week ,8967,735,125,168.0,107.0,724.0,1387.0,Yes,16,saccade,0.2703450013465875,-0.011941051252127114
42,2,1,15,41, two-week ,9019,740,126,168.0,107.0,724.0,1387.0,Yes,16,fixation,0.09805806756909201,-0.003313210264951836
42,2,1,15,41, two-week ,9068,741,126,168.0,107.0,724.0,1387.0,Yes,16,fixation,0.02040816326530612,-0.001584691924567059
42,2,1,15,41, two-week ,9119,742,126,168.0,107.0,724.0,1387.0,Yes,16,fixation,0.0196078431372549,-1.5692551530416062e-05
42,2,1,15,41, two-week ,9167,744,126,168.0,107.0,724.0,1387.0,Yes,16,fixation,0.041666666666666664,0.0004595588235294117
42,2,1,15,41, two-week ,9218,737,128,168.0,107.0,724.0,1387.0,Yes,16,sliding,0.14274725273099054,0.0019819722757710564
42,2,1,15,51, grand ,9266,599,154,168.0,147.0,580.0,631.0,Yes,16,saccade,2.9255816135903263,0.057975715851236155
42,2,1,15,-1,,9318,431,172,,,,,Yes,16,saccade,3.24926027084509,0.006224589562591609
42,2,1,15,-1,,9365,240,189,,,,,Yes,16,saccade,4.079894725206049,0.01767307349704169
42,2,1,15,-1,,9721,100,178,,,,,Yes,16,saccade,0.39447044368756295,-0.01035231539752384
42,2,1,15,-1,,9765,80,159,,,,,Yes,16,saccade,0.6269597374606237,0.005283847585751381
42,2,1,15,-1,,9817,75,149,,,,,Yes,16,saccade,0.21500653629805672,-0.00792217694543398
42,2,1,15,-1,,9867,87,147,,,,,Yes,16,saccade,0.24331050121192876,0.000566079298277441
42,2,1,15,41, two-week ,9917,121,147,168.0,107.0,724.0,1387.0,Yes,16,saccade,0.68,0.008733789975761425
42,2,1,15,41, two-week ,9968,140,154,168.0,107.0,724.0,1387.0,Yes,16,saccade,0.39702856335914877,-0.005548459541977476
42,2,1,15,42, stay ,10019,141,157,168.0,147.0,141.0,179.0,Yes,16,fixation,0.06200544431702705,-0.006569080765531798
42,2,1,15,42, stay ,10067,141,158,168.0,147.0,141.0,179.0,Yes,16,fixation,0.020833333333333332,-0.0008577523121602858
42,2,1,15,42, stay ,10118,142,160,168.0,147.0,141.0,179.0,Yes,16,fixation,0.043844470147054705,0.00045119876105336024
42,2,1,15,42, stay ,10168,142,162,168.0,147.0,141.0,179.0,Yes,16,fixation,0.04,-7.688940294109408e-05
42,2,1,15,42, stay ,10218,142,163,168.0,147.0,141.0,179.0,Yes,16,fixation,0.02,-0.0004
42,2,1,15,42, stay ,10267,142,163,168.0,147.0,141.0,179.0,Yes,16,fixation,0.0,-0.00040816326530612246
42,2,1,15,42, stay ,10318,158,163,168.0,147.0,141.0,179.0,Yes,16,saccade,0.3137254901960784,0.006151480199923107
42,2,1,15,43, for ,10371,195,164,168.0,147.0,179.0,205.0,Yes,16,saccade,0.6983681329555376,0.007257408353952059
42,2,1,15,44, previously ,10418,210,168,168.0,147.0,205.0,291.0,Yes,16,saccade,0.33030158928212816,-0.007831203056881052
42,2,1,15,-1,,10466,237,172,,,,,Yes,16,saccade,0.5686393359981742,0.004965369723250959
42,2,1,15,-1,,10517,261,175,,,,,Yes,16,saccade,0.4742504557822676,-0.0018507623571746388
42,2,1,15,-1,,10566,261,175,,,,,Yes,16,fixation,0.0,-0.00967858073025036
42,2,1,15,-1,,10616,261,175,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,10666,261,175,,,,,Yes,16,fixation,0.0,0.0
42,2,1,15,-1,,10716,263,175,,,,,Yes,16,fixation,0.04,0.0008
42,2,1,15,45, declining ,10766,294,164,168.0,147.0,291.0,367.0,Yes,16,saccade,0.657875368135941,0.01235750736271882
42,2,1,15,45, declining ,10818,340,157,168.0,147.0,291.0,367.0,Yes,16,saccade,0.894799240317834,0.004556228311190249
42,2,1,15,45, declining ,10866,354,161,168.0,147.0,291.0,367.0,Yes,16,saccade,0.3033379120533549,-0.01232211100550998
42,2,1,15,45, declining ,10916,354,162,168.0,147.0,291.0,367.0,Yes,16,fixation,0.02,-0.005666758241067098
42,2,1,15,45, declining ,10968,354,162,168.0,147.0,291.0,367.0,Yes,16,fixation,0.0,-0.0003846153846153846
42,2,1,15,45, declining ,11016,354,162,168.0,147.0,291.0,367.0,Yes,16,fixation,0.0,0.0
42,2,1,15,45, declining ,11067,356,162,168.0,147.0,291.0,367.0,Yes,16,fixation,0.0392156862745098,0.0007689350249903883
42,2,1,15,47, testify ,11115,389,160,168.0,147.0,388.0,440.0,Yes,16,saccade,0.6887614689506892,0.01353220380575374
42,2,1,15,47, testify ,11166,433,159,168.0,147.0,388.0,440.0,Yes,16,saccade,0.8629678856731524,0.0034158120925973172
42,2,1,15,48, before ,11216,450,162,168.0,147.0,440.0,496.0,Yes,16,saccade,0.34525353003264136,-0.010354287112810221
42,2,1,15,48, before ,11267,450,162,168.0,147.0,440.0,496.0,Yes,16,fixation,0.0,-0.0067696770594635565
42,2,1,15,48, before ,11318,450,162,168.0,147.0,440.0,496.0,Yes,16,fixation,0.0,0.0
42,2,1,15,48, before ,11366,450,162,168.0,147.0,440.0,496.0,Yes,16,fixation,0.0,0.0
42,2,1,15,48, before ,11416,473,156,168.0,147.0,440.0,496.0,Yes,16,saccade,0.4753945729601885,0.00950789145920377
42,2,1,15,50, different ,11466,541,147,168.0,147.0,511.0,581.0,Yes,16,saccade,1.3718600511714012,0.017929309564224255
42,2,1,15,51, grand ,11516,594,154,168.0,147.0,580.0,631.0,Yes,16,saccade,1.0692053123698928,-0.006053094776030168
42,2,1,15,51, grand ,11566,607,161,168.0,147.0,580.0,631.0,Yes,16,saccade,0.295296461204668,-0.015478177023304496
42,2,1,15,51, grand ,11619,607,161,168.0,147.0,580.0,631.0,Yes,16,fixation,0.0,-0.005571631343484302
42,2,1,15,51, grand ,11668,607,161,168.0,147.0,580.0,631.0,Yes,16,fixation,0.0,0.0
42,2,1,15,51, grand ,11716,607,161,168.0,147.0,580.0,631.0,Yes,16,fixation,0.0,0.0
42,2,1,15,51, grand ,11770,627,164,168.0,147.0,580.0,631.0,Yes,16,saccade,0.3745138595584571,0.006935441843675132
42,2,1,15,52, jury. ,11816,641,167,168.0,147.0,631.0,664.0,Yes,16,saccade,0.31125697963644244,-0.0013751495635220582
42,2,1,15,52, jury. ,11866,648,168,168.0,147.0,631.0,664.0,Yes,16,sliding,0.1414213562373095,-0.003396712467982659
42,2,1,15,51, grand ,11917,615,167,168.0,147.0,580.0,631.0,Yes,16,saccade,0.6473558438909481,0.009920284071639975
42,2,1,15,34, Anderson ,11967,420,117,128.0,107.0,413.0,495.0,Yes,16,saccade,4.026164427839479,0.06757617167897062
42,2,1,15,1," Anderson, ",12017,184,45,48.0,27.0,139.0,226.0,Yes,16,saccade,4.934774564253163,0.018172202728273686
42,2,1,15,0, Greg ,12066,137,30,48.0,27.0,94.0,139.0,Yes,16,saccade,1.0068486843709397,-0.08016175265065763
42,2,1,15,0, Greg ,12116,133,30,48.0,27.0,94.0,139.0,Yes,16,saccade,0.08,-0.018536973687418794
42,2,1,15,0, Greg ,12166,133,31,48.0,27.0,94.0,139.0,Yes,16,fixation,0.02,-0.0012
42,2,1,15,0, Greg ,12215,133,34,48.0,27.0,94.0,139.0,Yes,16,fixation,0.061224489795918366,0.0008413161182840482
42,2,1,15,0, Greg ,12266,130,30,48.0,27.0,94.0,139.0,Yes,16,fixation,0.09803921568627451,0.0007218573703991401
42,2,1,15,-1,,12317,129,24,,,,,Yes,16,sliding,0.11926985353525921,0.0004162870166467588
42,2,1,15,-1,,12366,142,24,,,,,Yes,16,saccade,0.2653061224489796,0.002980332018647355
