sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
64,2,1,30,24, receptors ,10981,40,9,87.0,67.0,566.0,646.0,Yes,2,fixation,0.09836065573770492,0.00014440027756942248
64,2,1,30,24, receptors ,11041,67,11,87.0,67.0,566.0,646.0,Yes,2,saccade,0.45123287902269615,0.005881203721416521
64,2,1,30,26, the ,11104,0,14,87.0,67.0,665.0,695.0,Yes,2,saccade,1.064557627752839,0.00973531347190703
64,2,1,30,26, the ,11168,20,15,87.0,67.0,665.0,695.0,Yes,2,saccade,0.3128903811640748,-0.01174480072794944
64,2,1,30,27, brain ,11234,2,15,87.0,67.0,695.0,735.0,Yes,2,saccade,0.2727272727272727,-0.000608531946012153
64,2,1,30,27, brain ,11292,7,15,87.0,67.0,695.0,735.0,Yes,2,fixation,0.08620689655172414,-0.0032158685547508375
64,2,1,30,27, brain ,11354,13,16,87.0,67.0,695.0,735.0,Yes,2,fixation,0.09810907306932612,0.00019197058899358025
64,2,1,30,27, brain ,11417,17,16,87.0,67.0,695.0,735.0,Yes,2,fixation,0.06349206349206349,-0.0005494763424962322
64,2,1,30,27, brain ,11480,18,16,87.0,67.0,695.0,735.0,Yes,2,fixation,0.015873015873015872,-0.0007558578987150415
64,2,1,30,27, brain ,11542,702,88,87.0,67.0,695.0,735.0,Yes,2,saccade,11.09321023037969,0.17866672926623667
64,2,1,30,37, brain ,11606,5,8,127.0,107.0,521.0,566.0,Yes,2,saccade,10.962126294228916,-0.002048186502355831
64,2,1,30,30, production ,11670,83,7,127.0,107.0,185.0,274.0,Yes,2,saccade,1.2188501561410245,-0.1522386896576233
64,2,1,30,29, trigger ,11735,33,7,127.0,107.0,129.0,185.0,Yes,2,saccade,0.7692307692307693,-0.0069172213370808505
64,2,1,30,28, and ,11793,-606,56,87.0,67.0,735.0,770.0,Yes,2,saccade,11.04958556962225,0.1772474965584738
64,2,1,30,28, and ,11856,102,129,87.0,67.0,735.0,770.0,Yes,2,saccade,11.2976741040468,0.003937913244834127
64,2,1,30,28, and ,11920,99,129,87.0,67.0,735.0,770.0,Yes,2,saccade,0.046875,-0.17579373600073125
64,2,1,30,28, and ,11983,98,129,87.0,67.0,735.0,770.0,Yes,2,fixation,0.015873015873015872,-0.0004920949861426052
64,2,1,30,28, and ,12045,98,129,87.0,67.0,735.0,770.0,Yes,2,fixation,0.0,-0.0002560163850486431
64,2,1,30,28, and ,12107,99,129,87.0,67.0,735.0,770.0,Yes,2,fixation,0.016129032258064516,0.0002601456815816857
64,2,1,30,29, trigger ,12170,18,16,127.0,107.0,129.0,185.0,Yes,2,saccade,2.2068630211351854,0.03477355537900192
64,2,1,30,29, trigger ,12235,39,15,127.0,107.0,129.0,185.0,Yes,2,saccade,0.323443016025056,-0.028975692386309683
64,2,1,30,30, production ,12302,5,15,127.0,107.0,185.0,274.0,Yes,2,saccade,0.5074626865671642,0.0027465622468971374
64,2,1,30,30, production ,12358,17,15,127.0,107.0,185.0,274.0,Yes,2,saccade,0.21428571428571427,-0.005235303076454463
64,2,1,30,30, production ,12421,29,15,127.0,107.0,185.0,274.0,Yes,2,saccade,0.19047619047619047,-0.00037792894935752074
64,2,1,30,30, production ,12485,42,13,127.0,107.0,185.0,274.0,Yes,2,saccade,0.20551478809321727,0.00023497808776604383
64,2,1,30,30, production ,12550,60,11,127.0,107.0,185.0,274.0,Yes,2,saccade,0.27862723501961284,0.0011248068757907011
64,2,1,30,30, production ,12608,64,11,127.0,107.0,185.0,274.0,Yes,2,fixation,0.06896551724137931,-0.003614857203072992
64,2,1,30,30, production ,12671,79,11,127.0,107.0,185.0,274.0,Yes,2,saccade,0.23809523809523808,0.002684598743712044
64,2,1,30,31, of ,12734,6,11,127.0,107.0,275.0,295.0,Yes,2,saccade,1.1587301587301588,0.014613252708490804
64,2,1,30,32, a ,12799,3,11,127.0,107.0,295.0,310.0,Yes,2,saccade,0.046153846153846156,-0.017116558655020195
64,2,1,30,32, a ,12859,11,11,127.0,107.0,295.0,310.0,Yes,2,sliding,0.13333333333333333,0.001452991452991453
64,2,1,30,33, steroid ,12922,1,10,127.0,107.0,310.0,369.0,Yes,2,saccade,0.15952183525588715,0.0004156905067072034
64,2,1,30,33, steroid ,12986,2,10,127.0,107.0,310.0,369.0,Yes,2,fixation,0.015625,-0.0022483880508732366
64,2,1,30,33, steroid ,13048,3,10,127.0,107.0,310.0,369.0,Yes,2,fixation,0.016129032258064516,8.129552549427672e-06
64,2,1,30,33, steroid ,13111,3,10,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,-0.0002560163850486431
64,2,1,30,33, steroid ,13173,3,10,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
64,2,1,30,33, steroid ,13237,3,10,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
64,2,1,30,33, steroid ,13304,4,10,127.0,107.0,310.0,369.0,Yes,2,fixation,0.014925373134328358,0.0002227667631989307
64,2,1,30,33, steroid ,13366,18,11,127.0,107.0,310.0,369.0,Yes,2,saccade,0.22638175560674514,0.0034105868140712385
64,2,1,30,33, steroid ,13426,18,11,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,-0.0037730292601124192
64,2,1,30,33, steroid ,13489,18,11,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
64,2,1,30,33, steroid ,13554,17,12,127.0,107.0,310.0,369.0,Yes,2,fixation,0.02175713172881685,0.0003347251035202592
64,2,1,30,33, steroid ,13619,9,16,127.0,107.0,310.0,369.0,Yes,2,sliding,0.1376041832307563,0.0017822623307990684
64,2,1,30,33, steroid ,13676,6,17,127.0,107.0,310.0,369.0,Yes,2,fixation,0.05547855544155052,-0.0014408004875299258
64,2,1,30,33, steroid ,13740,8,19,127.0,107.0,310.0,369.0,Yes,2,fixation,0.04419417382415922,-0.00017631846277173897
64,2,1,30,33, steroid ,13803,322,130,127.0,107.0,310.0,369.0,Yes,2,saccade,5.286381577594018,0.08320932386936283
64,2,1,30,33, steroid ,13866,322,130,127.0,107.0,310.0,369.0,Yes,2,saccade,0.0,-0.08391081869196855
64,2,1,30,33, steroid ,13931,322,130,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
64,2,1,30,33, steroid ,13991,322,130,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
64,2,1,30,33, steroid ,14054,322,130,127.0,107.0,310.0,369.0,Yes,2,fixation,0.0,0.0
64,2,1,30,-1,,14119,342,134,,,,,Yes,2,saccade,0.3137858162210944,0.004827474095709145
64,2,1,30,-1,,14183,361,134,,,,,Yes,2,saccade,0.296875,-0.00026423150345460025
64,2,1,30,-1,,14241,362,134,,,,,Yes,2,fixation,0.017241379310344827,-0.004821269322235434
64,2,1,30,-1,,14305,363,134,,,,,Yes,2,fixation,0.015625,-2.5255926724137927e-05
64,2,1,30,-1,,14374,369,132,,,,,Yes,2,fixation,0.09166022203386608,0.0011019597396212475
64,2,1,30,34, that ,14434,18,18,127.0,107.0,369.0,404.0,Yes,2,saccade,6.150812954398792,0.10098587887274876
64,2,1,30,34, that ,14493,34,16,127.0,107.0,369.0,404.0,Yes,2,saccade,0.27329687282367965,-0.09961891663686633
64,2,1,30,35, interferes ,14557,5,16,127.0,107.0,404.0,484.0,Yes,2,saccade,0.453125,0.0028098144871300055
64,2,1,30,35, interferes ,14619,18,17,127.0,107.0,404.0,484.0,Yes,2,saccade,0.21029685178073063,-0.003916583035794667
64,2,1,30,35, interferes ,14684,28,19,127.0,107.0,404.0,484.0,Yes,2,saccade,0.1568929081105472,-0.0008215991333874372
64,2,1,30,35, interferes ,14744,443,128,127.0,107.0,404.0,484.0,Yes,2,saccade,7.151262514798038,0.11657282677812485
64,2,1,30,35, interferes ,14807,458,129,127.0,107.0,404.0,484.0,Yes,2,saccade,0.2386237520376652,-0.1097244248057202
64,2,1,30,35, interferes ,14870,464,129,127.0,107.0,404.0,484.0,Yes,2,fixation,0.09523809523809523,-0.0022759628063423803
64,2,1,30,35, interferes ,14936,69,20,127.0,107.0,404.0,484.0,Yes,2,saccade,6.2085355505366415,0.09262571901967495
64,2,1,30,35, interferes ,15000,77,19,127.0,107.0,404.0,484.0,Yes,2,saccade,0.12597277731716483,-0.09504004333155433
64,2,1,30,36, with ,15058,7,19,127.0,107.0,484.0,521.0,Yes,2,saccade,1.206896551724138,0.018636616800120225
64,2,1,30,36, with ,15120,27,18,127.0,107.0,484.0,521.0,Yes,2,saccade,0.3229836192661417,-0.014256660200935422
64,2,1,30,37, brain ,15183,3,18,127.0,107.0,521.0,566.0,Yes,2,saccade,0.38095238095238093,0.0009201390743847494
64,2,1,30,37, brain ,15252,20,17,127.0,107.0,521.0,566.0,Yes,2,saccade,0.24680270095545512,-0.0019441982608250118
64,2,1,30,37, brain ,15309,32,17,127.0,107.0,521.0,566.0,Yes,2,saccade,0.21052631578947367,-0.0006364278099294991
64,2,1,30,38, functions ,15372,5,18,127.0,107.0,566.0,643.0,Yes,2,saccade,0.42886527257480306,0.00346569772675126
64,2,1,30,38, functions ,15434,10,18,127.0,107.0,566.0,643.0,Yes,2,fixation,0.08064516129032258,-0.005616453407814201
64,2,1,30,38, functions ,15501,26,18,127.0,107.0,566.0,643.0,Yes,2,saccade,0.23880597014925373,0.0023606090874467335
64,2,1,30,38, functions ,15560,43,18,127.0,107.0,566.0,643.0,Yes,2,saccade,0.288135593220339,0.0008360953062895807
64,2,1,30,38, functions ,15623,54,18,127.0,107.0,566.0,643.0,Yes,2,saccade,0.1746031746031746,-0.0018021018828121333
64,2,1,30,39, critical ,15686,3,19,127.0,107.0,643.0,699.0,Yes,2,saccade,0.8096794123718635,0.010080575202677602
64,2,1,30,39, critical ,15750,28,20,127.0,107.0,643.0,699.0,Yes,2,saccade,0.3909373750999001,-0.006542844332374427
64,2,1,30,39, critical ,15814,33,20,127.0,107.0,643.0,699.0,Yes,2,fixation,0.078125,-0.004887693360935939
64,2,1,30,39, critical ,15874,37,20,127.0,107.0,643.0,699.0,Yes,2,fixation,0.06666666666666667,-0.00019097222222222223
64,2,1,30,39, critical ,15937,40,20,127.0,107.0,643.0,699.0,Yes,2,fixation,0.047619047619047616,-0.0003023431594860167
64,2,1,30,39, critical ,16000,40,20,127.0,107.0,643.0,699.0,Yes,2,fixation,0.0,-0.0007558578987150415
64,2,1,30,-1,,16089,659,137,,,,,Yes,2,saccade,7.078205800117682,0.07953040224851328
64,2,1,30,-1,,16141,530,157,,,,,Yes,2,saccade,2.5104073315727473,-0.08784227824124874
64,2,1,30,-1,,16203,371,163,,,,,Yes,2,saccade,2.566341407646991,0.0009021625173265081
64,2,1,30,-1,,16268,296,170,,,,,Yes,2,saccade,1.1588608975548604,-0.0216535463091097
64,2,1,30,-1,,16333,242,172,,,,,Yes,2,saccade,0.8313388360680798,-0.005038800945950471
64,2,1,30,-1,,16392,231,173,,,,,Yes,2,saccade,0.1872095087658858,-0.010917446225460915
64,2,1,30,-1,,16454,213,176,,,,,Yes,2,saccade,0.2943272192079784,0.0017277050071305257
64,2,1,30,-1,,16518,126,173,,,,,Yes,2,saccade,1.3601829495512727,0.016653995786613973
64,2,1,30,-1,,16583,91,168,,,,,Yes,2,saccade,0.5439282932204212,-0.012557763943551561
64,2,1,30,-1,,16643,91,168,,,,,Yes,2,fixation,0.0,-0.009065471553673687
64,2,1,30,-1,,16707,91,168,,,,,Yes,2,fixation,0.0,0.0
64,2,1,30,41, learning ,16770,-611,56,127.0,107.0,714.0,783.0,Yes,2,saccade,11.283783015163086,0.17910766690735058
64,2,1,30,41, learning ,16834,-581,41,127.0,107.0,714.0,783.0,Yes,2,saccade,0.5240784322265132,-0.16812038410838395
64,2,1,30,41, learning ,16894,-581,41,127.0,107.0,714.0,783.0,Yes,2,fixation,0.0,-0.008734640537108552
64,2,1,30,41, learning ,16957,-581,41,127.0,107.0,714.0,783.0,Yes,2,fixation,0.0,0.0
64,2,1,30,41, learning ,17020,-581,41,127.0,107.0,714.0,783.0,Yes,2,fixation,0.0,0.0
64,2,1,30,41, learning ,17084,-581,41,127.0,107.0,714.0,783.0,Yes,2,fixation,0.0,0.0
64,2,1,30,41, learning ,17147,-581,43,127.0,107.0,714.0,783.0,Yes,2,fixation,0.031746031746031744,0.0005039052658100277
64,2,1,30,41, learning ,17207,-581,45,127.0,107.0,714.0,783.0,Yes,2,fixation,0.03333333333333333,2.6455026455026476e-05
64,2,1,30,41, learning ,17270,-578,47,127.0,107.0,714.0,783.0,Yes,2,fixation,0.057230972626412524,0.0003793276078266538
64,2,1,30,41, learning ,17333,-574,49,127.0,107.0,714.0,783.0,Yes,2,fixation,0.07098628499999332,0.00021833829164413963
64,2,1,30,41, learning ,17383,-565,51,127.0,107.0,714.0,783.0,Yes,2,saccade,0.18439088914585774,0.0022680920829172887
64,2,1,30,41, learning ,17442,-554,53,127.0,107.0,714.0,783.0,Yes,2,saccade,0.18949728622879575,8.654910310064411e-05
64,2,1,30,42, and ,17505,14,12,167.0,147.0,163.0,198.0,Yes,2,saccade,9.039330650787177,0.14047354546918064
64,2,1,30,43, memory. ,17567,14,18,167.0,147.0,199.0,268.0,Yes,2,saccade,0.0967741935483871,-0.14423478156836755
64,2,1,30,43, memory. ,17630,16,18,167.0,147.0,199.0,268.0,Yes,2,fixation,0.031746031746031744,-0.001032193044481831
64,2,1,30,43, memory. ,17698,17,18,167.0,147.0,199.0,268.0,Yes,2,fixation,0.014705882352941176,-0.00025059043225133187
64,2,1,30,43, memory. ,17755,19,18,167.0,147.0,199.0,268.0,Yes,2,fixation,0.03508771929824561,0.0003575760867597269
64,2,1,30,43, memory. ,17818,30,16,167.0,147.0,199.0,268.0,Yes,2,saccade,0.17746571249998333,0.002259968146059329
64,2,1,30,43, memory. ,17884,46,13,167.0,147.0,199.0,268.0,Yes,2,saccade,0.2466487969106016,0.0010482285516760343
64,2,1,30,43, memory. ,17943,64,16,167.0,147.0,199.0,268.0,Yes,2,saccade,0.3092930100151637,0.001061766323806137
64,2,1,30,-1,,18006,306,173,,,,,Yes,2,saccade,4.578835489720604,0.06777051555088
64,2,1,31,0, When ,1015,27,19,47.0,27.0,94.0,146.0,Yes,15,fixation,0.0,0.0
64,2,1,31,0, When ,1079,27,19,47.0,27.0,94.0,146.0,Yes,15,fixation,0.0,0.0
64,2,1,31,0, When ,1130,26,15,47.0,27.0,94.0,146.0,Yes,15,fixation,0.08084520834544433,0.0015852001636361634
64,2,1,31,0, When ,1188,25,13,47.0,27.0,94.0,146.0,Yes,15,fixation,0.03855289616378948,-0.0007291777962354284
64,2,1,31,0, When ,1250,24,13,47.0,27.0,94.0,146.0,Yes,15,fixation,0.016129032258064516,-0.0003616752242858865
64,2,1,31,0, When ,1317,17,12,47.0,27.0,94.0,146.0,Yes,15,sliding,0.10553832555023097,0.0013344670640621859
64,2,1,31,0, When ,1379,11,12,47.0,27.0,94.0,146.0,Yes,15,fixation,0.0967741935483871,-0.0001413569677716755
64,2,1,31,0, When ,1438,10,12,47.0,27.0,94.0,146.0,Yes,15,fixation,0.01694915254237288,-0.0013529667967121053
64,2,1,31,0, When ,1501,10,12,47.0,27.0,94.0,146.0,Yes,15,fixation,0.0,-0.0002690341673392521
64,2,1,31,0, When ,1564,10,12,47.0,27.0,94.0,146.0,Yes,15,fixation,0.0,0.0
64,2,1,31,0, When ,1630,44,13,47.0,27.0,94.0,146.0,Yes,15,saccade,0.5153742833846955,0.007808701263404477
64,2,1,31,1, preparing ,1689,16,14,47.0,27.0,146.0,227.0,Yes,15,saccade,0.47487883817362375,-0.0006863634781537582
64,2,1,31,1, preparing ,1751,40,15,47.0,27.0,146.0,227.0,Yes,15,saccade,0.3874326499827198,-0.00141042239017587
64,2,1,31,1, preparing ,1815,55,15,47.0,27.0,146.0,227.0,Yes,15,saccade,0.234375,-0.002391525780979997
64,2,1,31,1, preparing ,1880,62,15,47.0,27.0,146.0,227.0,Yes,15,sliding,0.1076923076923077,-0.00194896449704142
64,2,1,31,1, preparing ,1940,68,15,47.0,27.0,146.0,227.0,Yes,15,sliding,0.1,-0.0001282051282051282
64,2,1,31,1, preparing ,2002,77,15,47.0,27.0,146.0,227.0,Yes,15,sliding,0.14516129032258066,0.0007284079084287202
64,2,1,31,2, to ,2065,19,14,47.0,27.0,228.0,248.0,Yes,15,saccade,0.9207717468109953,0.012311277087117692
64,2,1,31,3, check ,2131,14,14,47.0,27.0,248.0,300.0,Yes,15,saccade,0.07575757575757576,-0.0128032450159609
64,2,1,31,3, check ,2190,32,13,47.0,27.0,248.0,300.0,Yes,15,saccade,0.3055551928359313,0.0038948748657348397
64,2,1,31,3, check ,2253,45,13,47.0,27.0,248.0,300.0,Yes,15,saccade,0.20634920634920634,-0.0015746981982019835
64,2,1,31,4, out ,2316,10,14,47.0,27.0,300.0,330.0,Yes,15,saccade,0.5557822666670349,0.005546556512981406
64,2,1,31,5, of ,2379,15,16,47.0,27.0,330.0,350.0,Yes,15,fixation,0.08547880646245244,-0.007465134288961626
64,2,1,31,6, their ,2447,18,17,47.0,27.0,350.0,390.0,Yes,15,fixation,0.046504083237770284,-0.00057315769448062
64,2,1,31,6, their ,2504,30,17,47.0,27.0,350.0,390.0,Yes,15,saccade,0.21052631578947367,0.0028775830272228667
64,2,1,31,7, hotel ,2566,3,17,47.0,27.0,390.0,434.0,Yes,15,saccade,0.43548387096774194,0.003628347664165617
64,2,1,31,7, hotel ,2630,8,17,47.0,27.0,390.0,434.0,Yes,15,fixation,0.078125,-0.005583732358870968
64,2,1,31,7, hotel ,2697,34,19,47.0,27.0,390.0,434.0,Yes,15,saccade,0.3892061137434417,0.004643001697663309
64,2,1,31,8," room, ",2755,0,19,47.0,27.0,434.0,485.0,Yes,15,saccade,0.5862068965517241,0.0033965652208324546
64,2,1,31,8," room, ",2817,13,19,47.0,27.0,434.0,485.0,Yes,15,saccade,0.20967741935483872,-0.006073056083820731
64,2,1,31,8," room, ",2880,32,19,47.0,27.0,434.0,485.0,Yes,15,saccade,0.30158730158730157,0.0014588870195629024
64,2,1,31,8," room, ",2945,44,18,47.0,27.0,434.0,485.0,Yes,15,saccade,0.18525530121218917,-0.001789723082694037
64,2,1,31,8," room, ",3006,48,17,47.0,27.0,434.0,485.0,Yes,15,fixation,0.06759189550192886,-0.0019289082903321362
64,2,1,31,9, some ,3068,8,15,47.0,27.0,485.0,534.0,Yes,15,saccade,0.6459672385322834,0.009328634565005718
64,2,1,31,9, some ,3131,17,14,47.0,27.0,485.0,534.0,Yes,15,sliding,0.14373627203392725,-0.007971920103148511
64,2,1,31,9, some ,3197,26,14,47.0,27.0,485.0,534.0,Yes,15,sliding,0.13636363636363635,-0.00011170660106501356
64,2,1,31,9, some ,3262,35,13,47.0,27.0,485.0,534.0,Yes,15,sliding,0.13931361750980642,4.538432532569333e-05
64,2,1,31,9, some ,3320,48,13,47.0,27.0,485.0,534.0,Yes,15,saccade,0.22413793103448276,0.0014624881642185577
64,2,1,31,10, frequent ,3383,5,13,47.0,27.0,534.0,605.0,Yes,15,saccade,0.6825396825396826,0.007276218277860314
64,2,1,31,10, frequent ,3446,12,13,47.0,27.0,534.0,605.0,Yes,15,sliding,0.1111111111111111,-0.009070294784580499
64,2,1,31,10, frequent ,3512,20,13,47.0,27.0,534.0,605.0,Yes,15,sliding,0.12121212121212122,0.00015304560759106227
64,2,1,31,10, frequent ,3570,25,13,47.0,27.0,534.0,605.0,Yes,15,fixation,0.08620689655172414,-0.0006035383562137426
64,2,1,31,10, frequent ,3633,30,13,47.0,27.0,534.0,605.0,Yes,15,fixation,0.07936507936507936,-0.00010860027280388545
64,2,1,31,10, frequent ,3697,39,14,47.0,27.0,534.0,605.0,Yes,15,sliding,0.14149039278339715,0.0009707080221612154
64,2,1,31,10, frequent ,3762,46,15,47.0,27.0,534.0,605.0,Yes,15,sliding,0.10878565864408424,-0.0005031497559894293
64,2,1,31,10, frequent ,3822,53,16,47.0,27.0,534.0,605.0,Yes,15,sliding,0.11785113019775792,0.00015109119256122804
64,2,1,31,10, frequent ,3885,60,17,47.0,27.0,534.0,605.0,Yes,15,sliding,0.11223917161691231,-8.907870763246997e-05
64,2,1,31,11, travelers ,3948,5,17,47.0,27.0,605.0,679.0,Yes,15,saccade,0.873015873015873,0.01207582065712636
64,2,1,31,11, travelers ,4013,9,17,47.0,27.0,605.0,679.0,Yes,15,saccade,0.06153846153846154,-0.012484267868883254
64,2,1,31,11, travelers ,4073,14,17,47.0,27.0,605.0,679.0,Yes,15,fixation,0.08333333333333333,0.00036324786324786314
64,2,1,31,11, travelers ,4136,25,17,47.0,27.0,605.0,679.0,Yes,15,saccade,0.1746031746031746,0.0014487276392038295
64,2,1,31,11, travelers ,4199,40,15,47.0,27.0,605.0,679.0,Yes,15,saccade,0.24020231667335804,0.001041256223336245
64,2,1,31,11, travelers ,4262,49,14,47.0,27.0,605.0,679.0,Yes,15,sliding,0.14373627203392725,-0.0015312070577687426
64,2,1,31,11, travelers ,4324,54,14,47.0,27.0,605.0,679.0,Yes,15,fixation,0.08064516129032258,-0.0010175985603807205
64,2,1,31,11, travelers ,4388,54,14,47.0,27.0,605.0,679.0,Yes,15,fixation,0.0,-0.0012600806451612903
64,2,1,31,11, travelers ,4451,54,14,47.0,27.0,605.0,679.0,Yes,15,fixation,0.0,0.0
64,2,1,31,11, travelers ,4514,54,14,47.0,27.0,605.0,679.0,Yes,15,fixation,0.0,0.0
64,2,1,31,11, travelers ,4576,54,14,47.0,27.0,605.0,679.0,Yes,15,fixation,0.0,0.0
64,2,1,31,11, travelers ,4639,54,14,47.0,27.0,605.0,679.0,Yes,15,fixation,0.0,0.0
64,2,1,31,11, travelers ,4704,56,13,47.0,27.0,605.0,679.0,Yes,15,fixation,0.034401045807689073,0.0005292468585798319
64,2,1,31,11, travelers ,4764,67,13,47.0,27.0,605.0,679.0,Yes,15,saccade,0.18333333333333332,0.002482204792094071
64,2,1,31,12, pile ,4830,0,13,47.0,27.0,679.0,712.0,Yes,15,saccade,1.0151515151515151,0.012603305785123966
64,2,1,31,12, pile ,4890,12,14,47.0,27.0,679.0,712.0,Yes,15,saccade,0.2006932429798716,-0.01357430453619406
64,2,1,31,12, pile ,4953,24,16,47.0,27.0,679.0,712.0,Yes,15,saccade,0.19310357239041967,-0.00012047096173733214
64,2,1,31,12, pile ,5015,28,16,47.0,27.0,679.0,712.0,Yes,15,fixation,0.06451612903225806,-0.0020739910219058325
64,2,1,31,12, pile ,5078,30,17,47.0,27.0,679.0,712.0,Yes,15,fixation,0.03549314249999666,-0.00046068232590891115
64,2,1,31,12, pile ,5130,688,48,47.0,27.0,679.0,712.0,Yes,15,saccade,12.667881507714347,0.24293054548489135
64,2,1,31,9, some ,5187,517,50,47.0,27.0,485.0,534.0,Yes,15,saccade,3.000205184324158,-0.16960835655070508
64,2,1,31,18, on ,5250,12,5,87.0,67.0,275.0,300.0,Yes,15,saccade,8.04763470146563,0.08011792884351544
64,2,1,31,16, bath ,5315,19,20,87.0,67.0,178.0,218.0,Yes,15,saccade,0.2546606978037977,-0.1198919077486436
64,2,1,31,-1,,5379,137,100,,,,,Yes,15,saccade,2.227535423399592,0.030826167587434283
64,2,1,31,-1,,5438,129,103,,,,,Yes,15,saccade,0.14481362280199203,-0.03530036950165424
64,2,1,31,28, housekeepers ,5501,-603,41,87.0,67.0,716.0,834.0,Yes,15,saccade,11.660650646279693,0.1827910638647254
64,2,1,31,28, housekeepers ,5564,-618,41,87.0,67.0,716.0,834.0,Yes,15,saccade,0.23809523809523808,-0.18131040330451517
64,2,1,31,-1,,5630,102,98,,,,,Yes,15,saccade,10.94322311896294,0.1621989072858743
64,2,1,31,-1,,5689,101,93,,,,,Yes,15,saccade,0.08642405955242008,-0.18401354337983933
64,2,1,31,-1,,5752,101,92,,,,,Yes,15,fixation,0.015873015873015872,-0.001119857836181019
64,2,1,31,14, their ,5815,-626,59,47.0,27.0,732.0,772.0,Yes,15,saccade,11.551564808885747,0.18310621893671
64,2,1,31,14, their ,5879,-624,58,47.0,27.0,732.0,772.0,Yes,15,saccade,0.034938562148434216,-0.1799472851052705
64,2,1,31,14, their ,5942,-622,57,47.0,27.0,732.0,772.0,Yes,15,fixation,0.03549314249999666,8.80286272321341e-06
64,2,1,31,14, their ,6004,-614,57,47.0,27.0,732.0,772.0,Yes,15,sliding,0.12903225806451613,0.001508695412330959
64,2,1,31,15, used ,6066,19,15,87.0,67.0,134.0,178.0,Yes,15,saccade,10.232126366967629,0.1629531307887599
64,2,1,31,15, used ,6130,32,14,87.0,67.0,134.0,178.0,Yes,15,saccade,0.20372507516258279,-0.15669377018445385
64,2,1,31,15, used ,6197,36,14,87.0,67.0,134.0,178.0,Yes,15,fixation,0.05970149253731343,-0.0021496057108249156
64,2,1,31,15, used ,6254,38,14,87.0,67.0,134.0,178.0,Yes,15,fixation,0.03508771929824561,-0.0004318205831415407
64,2,1,31,16, bath ,6317,1,14,87.0,67.0,178.0,218.0,Yes,15,saccade,0.5873015873015873,0.008765299492116536
64,2,1,31,16, bath ,6380,7,14,87.0,67.0,178.0,218.0,Yes,15,fixation,0.09523809523809523,-0.00781053162005543
64,2,1,31,16, bath ,6446,21,14,87.0,67.0,178.0,218.0,Yes,15,saccade,0.21212121212121213,0.001770956316410862
64,2,1,31,16, bath ,6505,26,14,87.0,67.0,178.0,218.0,Yes,15,fixation,0.0847457627118644,-0.0021589059221923342
64,2,1,31,16, bath ,6568,37,14,87.0,67.0,178.0,218.0,Yes,15,saccade,0.1746031746031746,0.0014263081252588918
64,2,1,31,17, towels ,6630,11,15,87.0,67.0,219.0,275.0,Yes,15,saccade,0.41966489778250604,0.003952608438376313
64,2,1,31,17, towels ,6696,30,15,87.0,67.0,219.0,275.0,Yes,15,saccade,0.2878787878787879,-0.0019967592409654263
64,2,1,31,17, towels ,6756,40,15,87.0,67.0,219.0,275.0,Yes,15,saccade,0.16666666666666666,-0.0020202020202020206
64,2,1,31,17, towels ,6819,56,15,87.0,67.0,219.0,275.0,Yes,15,saccade,0.25396825396825395,0.001385739480977576
