sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
94,2,1,27,44, stop ,21498,234,161,169.0,145.0,231.0,273.0,Yes,7,saccade,0.36,0.005159183673469387
94,2,1,27,44, stop ,21545,261,162,169.0,145.0,231.0,273.0,Yes,7,saccade,0.5748619611109063,0.004571531087466091
94,2,1,27,44, stop ,21592,267,162,169.0,145.0,231.0,273.0,Yes,7,sliding,0.1276595744680851,-0.00951494439665577
94,2,1,27,44, stop ,21654,267,162,169.0,145.0,231.0,273.0,Yes,7,fixation,0.0,-0.0020590253946465337
94,2,1,27,44, stop ,21692,268,162,169.0,145.0,231.0,273.0,Yes,7,fixation,0.02631578947368421,0.0006925207756232687
94,2,1,27,44, stop ,21748,271,162,169.0,145.0,231.0,273.0,Yes,7,fixation,0.05357142857142857,0.00048670784103114925
94,2,1,27,45, there. ,21797,278,162,169.0,145.0,273.0,323.0,Yes,7,sliding,0.14285714285714285,0.001822157434402332
94,2,1,27,45, there. ,21843,282,162,169.0,145.0,273.0,323.0,Yes,7,fixation,0.08695652173913043,-0.0012152308938698352
94,2,1,27,45, there. ,21898,286,161,169.0,145.0,273.0,323.0,Yes,7,fixation,0.07496555682941201,-0.00021801754381306216
94,2,1,27,45, there. ,21941,287,161,169.0,145.0,273.0,323.0,Yes,7,fixation,0.023255813953488372,-0.001202552159905201
94,2,1,27,45, there. ,21999,292,161,169.0,145.0,273.0,323.0,Yes,7,fixation,0.08620689655172414,0.0010853634930730305
94,2,1,27,45, there. ,22048,295,161,169.0,145.0,273.0,323.0,Yes,7,fixation,0.061224489795918366,-0.000509845035832771
94,2,1,27,45, there. ,22093,295,161,169.0,145.0,273.0,323.0,Yes,7,fixation,0.0,-0.0013605442176870747
94,2,1,27,45, there. ,22149,303,161,169.0,145.0,273.0,323.0,Yes,7,sliding,0.14285714285714285,0.002551020408163265
94,2,1,27,-1,,22199,328,172,,,,,Yes,7,saccade,0.5462600113499065,0.008068057369855273
94,2,1,28,1, bill ,1048,121,49,49.0,25.0,111.0,141.0,No,6,fixation,0.0,0.0
94,2,1,28,0, A ,1096,100,45,49.0,25.0,94.0,110.0,No,6,saccade,0.44536579846733226,0.009278454134736089
94,2,1,28,0, A ,1155,99,45,49.0,25.0,94.0,110.0,No,6,fixation,0.01694915254237288,-0.007261299083473887
94,2,1,28,0, A ,1202,99,45,49.0,25.0,94.0,110.0,No,6,fixation,0.0,-0.0003606202668589975
94,2,1,28,0, A ,1249,99,45,49.0,25.0,94.0,110.0,No,6,fixation,0.0,0.0
94,2,1,28,0, A ,1307,99,45,49.0,25.0,94.0,110.0,No,6,fixation,0.0,0.0
94,2,1,28,0, A ,1357,98,44,49.0,25.0,94.0,110.0,No,6,fixation,0.0282842712474619,0.000565685424949238
94,2,1,28,0, A ,1405,98,44,49.0,25.0,94.0,110.0,No,6,fixation,0.0,-0.0005892556509887896
94,2,1,28,0, A ,1449,100,43,49.0,25.0,94.0,110.0,No,6,fixation,0.05081972676135886,0.0011549937900308832
94,2,1,28,0, A ,1496,107,43,49.0,25.0,94.0,110.0,No,6,sliding,0.14893617021276595,0.0020875839032214274
94,2,1,28,1, bill ,1557,115,43,49.0,25.0,111.0,141.0,No,6,sliding,0.13114754098360656,-0.00029161687260917027
94,2,1,28,1, bill ,1606,134,43,49.0,25.0,111.0,141.0,No,6,saccade,0.3877551020408163,0.005236889001167545
94,2,1,28,2, was ,1656,148,43,49.0,25.0,140.0,178.0,No,6,saccade,0.28,-0.002155102040816326
94,2,1,28,2, was ,1697,159,43,49.0,25.0,140.0,178.0,No,6,saccade,0.2682926829268293,-0.000285544318857823
94,2,1,28,2, was ,1750,165,44,49.0,25.0,140.0,178.0,No,6,sliding,0.11476910434524942,-0.002896671293992073
94,2,1,28,2, was ,1798,172,46,49.0,25.0,140.0,178.0,No,6,saccade,0.15166895602667746,0.0007687469100297507
94,2,1,28,2, was ,1856,177,46,49.0,25.0,140.0,178.0,No,6,fixation,0.08620689655172414,-0.0011286561978440226
94,2,1,28,3, drafted ,1906,181,47,49.0,25.0,178.0,245.0,No,6,fixation,0.0824621125123532,-7.489568078741876e-05
94,2,1,28,3, drafted ,1952,191,48,49.0,25.0,178.0,245.0,No,6,saccade,0.2184755569808889,0.0029568140101855584
94,2,1,28,3, drafted ,2001,192,48,49.0,25.0,178.0,245.0,No,6,fixation,0.02040816326530612,-0.004042191708481281
94,2,1,28,3, drafted ,2047,193,48,49.0,25.0,178.0,245.0,No,6,fixation,0.021739130434782608,2.8934068901662768e-05
94,2,1,28,3, drafted ,2097,205,50,49.0,25.0,178.0,245.0,No,6,saccade,0.24331050121192876,0.004431427415542924
94,2,1,28,3, drafted ,2158,223,52,49.0,25.0,178.0,245.0,No,6,saccade,0.29689787338155466,0.0008784815109774736
94,2,1,28,-1,,2204,230,53,,,,,No,6,saccade,0.15371886547533642,-0.0031125871283960486
94,2,1,28,-1,,2250,237,53,,,,,No,6,saccade,0.15217391304347827,-3.3585922431698886e-05
94,2,1,28,4, and ,2296,255,52,49.0,25.0,245.0,282.0,No,6,saccade,0.3919077473330423,0.005211605093251392
94,2,1,28,5, introduced ,2357,322,44,49.0,25.0,282.0,379.0,No,6,saccade,1.1061626496942516,0.011709096760019824
94,2,1,28,5, introduced ,2407,353,44,49.0,25.0,282.0,379.0,No,6,saccade,0.62,-0.009723252993885032
94,2,1,28,5, introduced ,2452,360,42,49.0,25.0,282.0,379.0,No,6,saccade,0.1617802197617893,-0.010182661783071348
94,2,1,28,5, introduced ,2499,361,42,49.0,25.0,282.0,379.0,No,6,fixation,0.02127659574468085,-0.002989438808874648
94,2,1,28,5, introduced ,2556,361,42,49.0,25.0,282.0,379.0,No,6,fixation,0.0,-0.0003732736095558044
94,2,1,28,5, introduced ,2605,361,42,49.0,25.0,282.0,379.0,No,6,fixation,0.0,0.0
94,2,1,28,5, introduced ,2656,353,42,49.0,25.0,282.0,379.0,No,6,saccade,0.1568627450980392,0.0030757400999615533
94,2,1,28,5, introduced ,2703,312,43,49.0,25.0,282.0,379.0,No,6,saccade,0.8725998576344628,0.015228449202902629
94,2,1,28,4, and ,2749,264,43,49.0,25.0,245.0,282.0,No,6,saccade,1.0434782608695652,0.0037147478964152693
94,2,1,28,4, and ,2798,258,43,49.0,25.0,245.0,282.0,No,6,saccade,0.12244897959183673,-0.018796515944443436
94,2,1,28,4, and ,2859,258,43,49.0,25.0,245.0,282.0,No,6,fixation,0.0,-0.0020073603211776514
94,2,1,28,4, and ,2897,260,43,49.0,25.0,245.0,282.0,No,6,fixation,0.05263157894736842,0.0013850415512465374
94,2,1,28,5, introduced ,2953,314,43,49.0,25.0,282.0,379.0,No,6,saccade,0.9642857142857143,0.01627953813104189
94,2,1,28,5, introduced ,3000,372,41,49.0,25.0,282.0,379.0,No,6,saccade,1.2347760109401624,0.005755112694775492
94,2,1,28,6, into ,3047,404,37,49.0,25.0,379.0,417.0,No,6,saccade,0.6861495955998765,-0.011672902454048636
94,2,1,28,7, Parliament ,3105,421,37,49.0,25.0,416.0,513.0,No,6,saccade,0.29310344827586204,-0.0067766577124830085
94,2,1,28,7, Parliament ,3146,425,37,49.0,25.0,416.0,513.0,No,6,fixation,0.0975609756097561,-0.0047693286016123404
94,2,1,28,7, Parliament ,3202,425,37,49.0,25.0,416.0,513.0,No,6,fixation,0.0,-0.0017421602787456446
94,2,1,28,7, Parliament ,3250,425,37,49.0,25.0,416.0,513.0,No,6,fixation,0.0,0.0
94,2,1,28,7, Parliament ,3312,425,37,49.0,25.0,416.0,513.0,No,6,fixation,0.0,0.0
94,2,1,28,7, Parliament ,3346,427,37,49.0,25.0,416.0,513.0,No,6,fixation,0.058823529411764705,0.0017301038062283738
94,2,1,28,7, Parliament ,3405,458,37,49.0,25.0,416.0,513.0,No,6,saccade,0.5254237288135594,0.00790847795596262
94,2,1,28,7, Parliament ,3454,484,37,49.0,25.0,416.0,513.0,No,6,saccade,0.5306122448979592,0.00010588808335509903
94,2,1,28,8, several ,3500,523,37,49.0,25.0,514.0,578.0,No,6,saccade,0.8478260869565217,0.00689595308822962
94,2,1,28,8, several ,3547,537,37,49.0,25.0,514.0,578.0,No,6,saccade,0.2978723404255319,-0.01170114354321255
94,2,1,28,8, several ,3597,538,37,49.0,25.0,514.0,578.0,No,6,fixation,0.02,-0.0055574468085106375
94,2,1,28,8, several ,3646,538,37,49.0,25.0,514.0,578.0,No,6,fixation,0.0,-0.00040816326530612246
94,2,1,28,8, several ,3704,538,37,49.0,25.0,514.0,578.0,No,6,fixation,0.0,0.0
94,2,1,28,8, several ,3751,538,37,49.0,25.0,514.0,578.0,No,6,fixation,0.0,0.0
94,2,1,28,8, several ,3798,538,37,49.0,25.0,514.0,578.0,No,6,fixation,0.0,0.0
94,2,1,28,8, several ,3861,538,37,49.0,25.0,514.0,578.0,No,6,fixation,0.0,0.0
94,2,1,28,8, several ,3908,538,37,49.0,25.0,514.0,578.0,No,6,fixation,0.0,0.0
94,2,1,28,8, several ,3955,548,37,49.0,25.0,514.0,578.0,No,6,saccade,0.2127659574468085,0.004526935264825713
94,2,1,28,8, several ,4000,558,38,49.0,25.0,514.0,578.0,No,6,saccade,0.223330569358242,0.0002347691535874108
94,2,1,28,8, several ,4048,574,38,49.0,25.0,514.0,578.0,No,6,saccade,0.3333333333333333,0.0022917242494810692
94,2,1,28,9, times ,4105,593,39,49.0,25.0,578.0,629.0,No,6,saccade,0.33379469456913063,8.094056768374028e-06
94,2,1,28,9, times ,4146,595,39,49.0,25.0,578.0,629.0,No,6,fixation,0.04878048780487805,-0.006951566018640307
94,2,1,28,9, times ,4204,595,39,49.0,25.0,578.0,629.0,No,6,fixation,0.0,-0.0008410428931875526
94,2,1,28,9, times ,4250,592,39,49.0,25.0,578.0,629.0,No,6,fixation,0.06521739130434782,0.0014177693761814744
94,2,1,28,8, several ,4298,565,39,49.0,25.0,514.0,578.0,No,6,saccade,0.5625,0.010360054347826086
94,2,1,28,7, Parliament ,4354,476,34,49.0,25.0,416.0,513.0,No,6,saccade,1.591791764147611,0.01838021007406448
94,2,1,28,7, Parliament ,4396,467,33,49.0,25.0,416.0,513.0,No,6,saccade,0.2156044080508909,-0.03276636562135048
94,2,1,28,7, Parliament ,4446,464,33,49.0,25.0,416.0,513.0,No,6,fixation,0.06,-0.003112088161017818
94,2,1,28,7, Parliament ,4496,464,33,49.0,25.0,416.0,513.0,No,6,fixation,0.0,-0.0012
94,2,1,28,7, Parliament ,4549,464,33,49.0,25.0,416.0,513.0,No,6,fixation,0.0,0.0
94,2,1,28,7, Parliament ,4611,464,33,49.0,25.0,416.0,513.0,No,6,fixation,0.0,0.0
94,2,1,28,7, Parliament ,4648,464,33,49.0,25.0,416.0,513.0,No,6,fixation,0.0,0.0
94,2,1,28,7, Parliament ,4703,486,33,49.0,25.0,416.0,513.0,No,6,saccade,0.4,0.007272727272727273
94,2,1,28,8, several ,4752,536,33,49.0,25.0,514.0,578.0,No,6,saccade,1.0204081632653061,0.012661391087047063
94,2,1,28,8, several ,4800,560,33,49.0,25.0,514.0,578.0,No,6,saccade,0.5,-0.010841836734693877
94,2,1,28,9, times ,4847,592,35,49.0,25.0,578.0,629.0,No,6,saccade,0.6821795549736765,0.0038761607441207776
94,2,1,28,9, times ,4904,612,38,49.0,25.0,578.0,629.0,No,6,saccade,0.35480260379222256,-0.005743455283885157
94,2,1,28,9, times ,4946,612,38,49.0,25.0,578.0,629.0,No,6,fixation,0.0,-0.008447681042671965
94,2,1,28,9, times ,4997,612,38,49.0,25.0,578.0,629.0,No,6,fixation,0.0,0.0
94,2,1,28,9, times ,5050,612,38,49.0,25.0,578.0,629.0,No,6,fixation,0.0,0.0
94,2,1,28,9, times ,5097,612,38,49.0,25.0,578.0,629.0,No,6,fixation,0.0,0.0
94,2,1,28,9, times ,5152,615,38,49.0,25.0,578.0,629.0,No,6,fixation,0.05454545454545454,0.0009917355371900827
94,2,1,28,10, but ,5204,629,38,49.0,25.0,629.0,662.0,No,6,saccade,0.2692307692307692,0.0041285637439483595
94,2,1,28,10, but ,5251,640,38,49.0,25.0,629.0,662.0,No,6,saccade,0.23404255319148937,-0.0007486854476442522
94,2,1,28,11, met ,5298,670,38,49.0,25.0,663.0,701.0,No,6,saccade,0.6382978723404256,0.008601177003168856
94,2,1,28,12, with ,5354,711,41,49.0,25.0,701.0,737.0,No,6,saccade,0.7341001711105166,0.0017107553351801974
94,2,1,28,12, with ,5396,711,41,49.0,25.0,701.0,737.0,No,6,saccade,0.0,-0.01747857550263135
94,2,1,28,12, with ,5446,711,41,49.0,25.0,701.0,737.0,No,6,fixation,0.0,0.0
94,2,1,28,12, with ,5501,711,41,49.0,25.0,701.0,737.0,No,6,fixation,0.0,0.0
94,2,1,28,12, with ,5547,711,41,49.0,25.0,701.0,737.0,No,6,fixation,0.0,0.0
94,2,1,28,12, with ,5609,711,41,49.0,25.0,701.0,737.0,No,6,fixation,0.0,0.0
94,2,1,28,12, with ,5657,711,41,49.0,25.0,701.0,737.0,No,6,fixation,0.0,0.0
94,2,1,28,12, with ,5697,708,41,49.0,25.0,701.0,737.0,No,6,fixation,0.075,0.001875
94,2,1,28,11, met ,5753,678,39,49.0,25.0,663.0,701.0,No,6,saccade,0.5369034420847467,0.008248275751513334
94,2,1,28,11, met ,5796,678,39,49.0,25.0,663.0,701.0,No,6,saccade,0.0,-0.012486126560110389
94,2,1,28,11, met ,5861,678,39,49.0,25.0,663.0,701.0,No,6,fixation,0.0,0.0
94,2,1,28,11, met ,5907,678,39,49.0,25.0,663.0,701.0,No,6,fixation,0.0,0.0
94,2,1,28,11, met ,5947,678,39,49.0,25.0,663.0,701.0,No,6,fixation,0.0,0.0
94,2,1,28,10, but ,5998,646,38,49.0,25.0,629.0,662.0,No,6,saccade,0.6277572781796911,0.012308966238817472
94,2,1,28,7, Parliament ,6047,490,38,49.0,25.0,416.0,513.0,No,6,saccade,3.183673469387755,0.05216155492261355
94,2,1,28,5, introduced ,6102,315,27,49.0,25.0,282.0,379.0,No,6,saccade,3.188097699592778,8.044054918223283e-05
94,2,1,28,1, bill ,6153,118,51,49.0,25.0,111.0,141.0,No,6,saccade,3.8913047914065046,0.01378837434928876
94,2,1,28,-1,,6202,57,59,,,,,No,6,saccade,1.2555582379813897,-0.05379074598826765
94,2,1,28,-1,,6250,1,69,,,,,No,6,saccade,1.1851218877773244,-0.0014674239625846925
94,2,1,28,-1,,6454,14,74,,,,,No,6,fixation,0.06827641312345156,-0.005474732718891533
94,2,1,28,-1,,6501,65,74,,,,,No,6,saccade,1.0851063829787233,0.02163468020968663
94,2,1,28,-1,,6547,82,74,,,,,No,6,saccade,0.3695652173913043,-0.015555242730161283
94,2,1,28,-1,,6603,90,76,,,,,No,6,sliding,0.14725377234348788,-0.003969847232996722
94,2,1,28,13, great ,6653,94,77,89.0,65.0,94.0,144.0,No,6,fixation,0.0824621125123532,-0.0012958331966226935
94,2,1,28,13, great ,6698,94,77,89.0,65.0,94.0,144.0,No,6,fixation,0.0,-0.0018324913891634045
94,2,1,28,13, great ,6751,97,80,89.0,65.0,94.0,144.0,No,6,fixation,0.08004982428526952,0.0015103740431182929
94,2,1,28,13, great ,6798,98,81,89.0,65.0,94.0,144.0,No,6,fixation,0.030089650263257342,-0.0010629824260002592
94,2,1,28,13, great ,6852,99,81,89.0,65.0,94.0,144.0,No,6,fixation,0.018518518518518517,-0.00021428021749516341
94,2,1,28,13, great ,6904,102,84,89.0,65.0,94.0,144.0,No,6,fixation,0.08158924398306316,0.0012128985666258587
94,2,1,28,13, great ,6953,110,85,89.0,65.0,94.0,144.0,No,6,saccade,0.1645358724142561,0.001692788335330468
94,2,1,28,13, great ,7001,113,85,89.0,65.0,94.0,144.0,No,6,fixation,0.0625,-0.0021257473419636686
94,2,1,28,13, great ,7047,119,85,89.0,65.0,94.0,144.0,No,6,sliding,0.13043478260869565,0.001476843100189036
94,2,1,28,13, great ,7102,120,85,89.0,65.0,94.0,144.0,No,6,fixation,0.01818181818181818,-0.00204096298957959
94,2,1,28,13, great ,7153,120,85,89.0,65.0,94.0,144.0,No,6,fixation,0.0,-0.00035650623885918
94,2,1,28,13, great ,7201,120,85,89.0,65.0,94.0,144.0,No,6,fixation,0.0,0.0
94,2,1,28,13, great ,7249,121,85,89.0,65.0,94.0,144.0,No,6,fixation,0.020833333333333332,0.00043402777777777775
94,2,1,28,13, great ,7301,132,85,89.0,65.0,94.0,144.0,No,6,saccade,0.21153846153846154,0.0036674063116370805
94,2,1,28,14," opposition, ",7352,150,85,89.0,65.0,144.0,244.0,No,6,saccade,0.35294117647058826,0.0027726022535711123
94,2,1,28,14," opposition, ",7401,157,85,89.0,65.0,144.0,244.0,No,6,sliding,0.14285714285714285,-0.004287429257417253
94,2,1,28,14," opposition, ",7451,166,85,89.0,65.0,144.0,244.0,No,6,saccade,0.18,0.0007428571428571429
94,2,1,28,14," opposition, ",7496,166,85,89.0,65.0,144.0,244.0,No,6,fixation,0.0,-0.004
94,2,1,28,14," opposition, ",7546,167,85,89.0,65.0,144.0,244.0,No,6,fixation,0.02,0.0004
94,2,1,28,14," opposition, ",7602,174,85,89.0,65.0,144.0,244.0,No,6,sliding,0.125,0.001875
94,2,1,28,14," opposition, ",7651,175,85,89.0,65.0,144.0,244.0,No,6,fixation,0.02040816326530612,-0.002134527280299875
94,2,1,28,14," opposition, ",7700,177,85,89.0,65.0,144.0,244.0,No,6,fixation,0.04081632653061224,0.0004164931278633902
94,2,1,28,14," opposition, ",7750,181,84,89.0,65.0,144.0,244.0,No,6,fixation,0.0824621125123532,0.0008329157196348192
94,2,1,28,14," opposition, ",7801,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.043844470147054705,-0.0007572086738293824
94,2,1,28,14," opposition, ",7854,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,-0.0008272541537180133
94,2,1,28,14," opposition, ",7901,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",7947,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8010,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8057,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8104,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8150,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8197,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8258,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8306,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8352,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8398,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8461,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8508,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8555,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8601,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8649,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8711,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8757,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8805,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8851,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8898,183,83,89.0,65.0,144.0,244.0,No,6,fixation,0.0,0.0
94,2,1,28,14," opposition, ",8950,183,82,89.0,65.0,144.0,244.0,No,6,fixation,0.019230769230769232,0.00036982248520710064
94,2,1,28,14," opposition, ",9000,185,81,89.0,65.0,144.0,244.0,No,6,fixation,0.044721359549995794,0.0005098118063845313
94,2,1,28,14," opposition, ",9049,187,81,89.0,65.0,144.0,244.0,No,6,fixation,0.04081632653061224,-7.969455141599087e-05
94,2,1,28,14," opposition, ",9100,188,80,89.0,65.0,144.0,244.0,No,6,fixation,0.0277296776935901,-0.00025660095758866944
94,2,1,28,14," opposition, ",9146,189,79,89.0,65.0,144.0,244.0,No,6,fixation,0.030743773095067286,6.5523813075591e-05
94,2,1,28,14," opposition, ",9200,195,78,89.0,65.0,144.0,244.0,No,6,sliding,0.11264375056107813,0.0015166662493705711
94,2,1,28,14," opposition, ",9249,199,77,89.0,65.0,144.0,244.0,No,6,fixation,0.08414501276770736,-0.0005816068937422606
94,2,1,28,14," opposition, ",9300,212,77,89.0,65.0,144.0,244.0,No,6,saccade,0.2549019607843137,0.003348175451306007
94,2,1,28,14," opposition, ",9349,239,76,89.0,65.0,144.0,244.0,No,6,saccade,0.5513982075961753,0.006050943812486971
94,2,1,28,15, mostly ,9398,257,76,89.0,65.0,244.0,305.0,No,6,saccade,0.3673469387755102,-0.0037561483432788792
94,2,1,28,15, mostly ,9449,265,76,89.0,65.0,244.0,305.0,No,6,saccade,0.1568627450980392,-0.004127141052499432
94,2,1,28,15, mostly ,9506,265,76,89.0,65.0,244.0,305.0,No,6,fixation,0.0,-0.0027519779841761265
94,2,1,28,15, mostly ,9553,265,76,89.0,65.0,244.0,305.0,No,6,fixation,0.0,0.0
94,2,1,28,15, mostly ,9599,265,76,89.0,65.0,244.0,305.0,No,6,fixation,0.0,0.0
94,2,1,28,15, mostly ,9646,266,76,89.0,65.0,244.0,305.0,No,6,fixation,0.02127659574468085,0.0004526935264825713
94,2,1,28,15, mostly ,9698,271,76,89.0,65.0,244.0,305.0,No,6,fixation,0.09615384615384616,0.001439947123253179
94,2,1,28,15, mostly ,9748,277,78,89.0,65.0,244.0,305.0,No,6,sliding,0.1264911064067352,0.0006067452050577807
94,2,1,28,15, mostly ,9799,292,80,89.0,65.0,244.0,305.0,No,6,saccade,0.29672050883179524,0.0033378314200992166
94,2,1,28,15, mostly ,9848,300,80,89.0,65.0,244.0,305.0,No,6,saccade,0.16326530612244897,-0.0027235755654968627
94,2,1,28,16, from ,9899,306,81,89.0,65.0,305.0,351.0,No,6,sliding,0.11926985353525921,-0.0008626559330821522
94,2,1,28,16, from ,9950,311,81,89.0,65.0,305.0,351.0,No,6,fixation,0.09803921568627451,-0.0004162870166467588
94,2,1,28,16, from ,9998,316,82,89.0,65.0,305.0,351.0,No,6,sliding,0.10622957319984967,0.0001706324481994826
94,2,1,28,16, from ,10049,326,82,89.0,65.0,305.0,351.0,No,6,saccade,0.19607843137254902,0.001761742317111752
94,2,1,28,16, from ,10098,330,83,89.0,65.0,305.0,351.0,No,6,fixation,0.08414501276770736,-0.0022843554817314625
94,2,1,28,16, from ,10148,339,83,89.0,65.0,305.0,351.0,No,6,saccade,0.18,0.0019170997446458526
94,2,1,28,16, from ,10199,349,83,89.0,65.0,305.0,351.0,No,6,saccade,0.19607843137254902,0.0003152633602460593
94,2,1,28,17, farmers. ,10248,354,83,89.0,65.0,351.0,427.0,No,6,sliding,0.10204081632653061,-0.001919135000939151
94,2,1,28,17, farmers. ,10297,354,83,89.0,65.0,351.0,427.0,No,6,fixation,0.0,-0.0020824656393169513
94,2,1,28,17, farmers. ,10347,356,83,89.0,65.0,351.0,427.0,No,6,fixation,0.04,0.0008
94,2,1,28,17, farmers. ,10397,366,83,89.0,65.0,351.0,427.0,No,6,saccade,0.2,0.0032
94,2,1,28,17, farmers. ,10448,382,83,89.0,65.0,351.0,427.0,No,6,saccade,0.3137254901960784,0.002229911572472126
94,2,1,28,17, farmers. ,10498,393,83,89.0,65.0,351.0,427.0,No,6,saccade,0.22,-0.0018745098039215685
94,2,1,28,17, farmers. ,10547,395,83,89.0,65.0,351.0,427.0,No,6,fixation,0.04081632653061224,-0.0036568096626405666
94,2,1,28,17, farmers. ,10599,395,83,89.0,65.0,351.0,427.0,No,6,fixation,0.0,-0.0007849293563579277
94,2,1,28,17, farmers. ,10661,395,83,89.0,65.0,351.0,427.0,No,6,fixation,0.0,0.0
94,2,1,28,17, farmers. ,10708,395,83,89.0,65.0,351.0,427.0,No,6,fixation,0.0,0.0
94,2,1,28,17, farmers. ,10755,395,83,89.0,65.0,351.0,427.0,No,6,fixation,0.0,0.0
94,2,1,28,17, farmers. ,10799,405,83,89.0,65.0,351.0,427.0,No,6,saccade,0.22727272727272727,0.005165289256198347
94,2,1,28,17, farmers. ,10848,418,83,89.0,65.0,351.0,427.0,No,6,saccade,0.2653061224489796,0.0007761917382908642
94,2,1,28,17, farmers. ,10896,425,83,89.0,65.0,351.0,427.0,No,6,sliding,0.14583333333333334,-0.002489016439909297
94,2,1,28,17, farmers. ,10946,426,83,89.0,65.0,351.0,427.0,No,6,fixation,0.02,-0.002516666666666667
94,2,1,28,18," Eventually, ",10997,427,83,89.0,65.0,427.0,522.0,No,6,fixation,0.0196078431372549,-7.689350249903896e-06
94,2,1,28,18," Eventually, ",11047,429,83,89.0,65.0,427.0,522.0,No,6,fixation,0.04,0.00040784313725490196
