sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
74,2,1,18,48, ecology ,21497,123,165,167.0,147.0,94.0,161.0,No,10,saccade,0.1849800221971883,0.0032098711069119103
74,2,1,18,48, ecology ,21547,135,161,167.0,147.0,94.0,161.0,No,10,saccade,0.2529822128134704,0.0013600438123256419
74,2,1,18,48, ecology ,21597,147,158,167.0,147.0,94.0,161.0,No,10,saccade,0.24738633753705963,-0.0001119175055282151
74,2,1,18,48, ecology ,21646,152,157,167.0,147.0,94.0,161.0,No,10,sliding,0.10406162272638336,-0.00292499417980972
74,2,1,18,49, and ,21700,162,157,167.0,147.0,161.0,196.0,No,10,saccade,0.18518518518518517,0.0015022881936815151
74,2,1,18,49, and ,21750,172,157,167.0,147.0,161.0,196.0,No,10,saccade,0.2,0.0002962962962962967
74,2,1,18,49, and ,21800,180,157,167.0,147.0,161.0,196.0,No,10,saccade,0.16,-0.0008000000000000001
74,2,1,18,49, and ,21847,195,157,167.0,147.0,161.0,196.0,No,10,saccade,0.3191489361702128,0.0033861475780896334
74,2,1,18,50, evolution. ,21897,206,157,167.0,147.0,196.0,273.0,No,10,saccade,0.22,-0.0019829787234042556
74,2,1,18,50, evolution. ,21950,215,157,167.0,147.0,196.0,273.0,No,10,saccade,0.16981132075471697,-0.0009469562121751515
74,2,1,18,50, evolution. ,21999,223,157,167.0,147.0,196.0,273.0,No,10,saccade,0.16326530612244897,-0.00013359213535240827
74,2,1,18,50, evolution. ,22046,237,158,167.0,147.0,196.0,273.0,No,10,saccade,0.29863125207698293,0.0028801265096709354
74,2,1,18,-1,,22098,266,176,,,,,No,10,saccade,0.6563864679183081,0.006879907996948561
74,2,2,37,3, little ,2776,294,42,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
74,2,2,37,-1,,2825,277,17,,,,,No,0,saccade,0.6169884268502439,0.012591600547964162
74,2,2,37,-1,,4425,238,6,,,,,No,0,fixation,0.025325999486693514,-0.000369789017102219
74,2,2,37,-1,,4479,218,7,,,,,No,0,saccade,0.37083304434260717,0.006398278608442846
74,2,2,37,-1,,4523,205,8,,,,,No,0,saccade,0.29632738205466586,-0.0016933105065441206
74,2,2,37,-1,,4573,181,17,,,,,No,0,saccade,0.5126402247190519,0.004326256853287721
74,2,2,37,0, John ,4624,132,37,47.0,27.0,94.0,138.0,No,0,saccade,1.037734793913666,0.010295971944992434
74,2,2,37,0, John ,4678,106,47,47.0,27.0,94.0,138.0,No,0,saccade,0.5158662324883007,-0.009664232618988248
74,2,2,37,0, John ,4729,94,50,47.0,27.0,94.0,138.0,No,0,saccade,0.24253562503633297,-0.005359423675528778
74,2,2,37,-1,,4777,91,50,,,,,No,0,fixation,0.0625,-0.003750742188256937
74,2,2,37,-1,,4826,91,50,,,,,No,0,fixation,0.0,-0.0012755102040816326
74,2,2,37,-1,,4874,92,47,,,,,No,0,fixation,0.06588078458684124,0.0013725163455591924
74,2,2,37,0, John ,4924,100,36,47.0,27.0,94.0,138.0,No,0,saccade,0.2720294101747089,0.0041229725117573526
74,2,2,37,0, John ,4975,106,32,47.0,27.0,94.0,138.0,No,0,sliding,0.14139416766525448,-0.0025614753433226356
74,2,2,37,0, John ,5025,112,31,47.0,27.0,94.0,138.0,No,0,sliding,0.12165525060596438,-0.0003947783411858019
74,2,2,37,0, John ,5075,121,31,47.0,27.0,94.0,138.0,No,0,saccade,0.18,0.0011668949878807123
74,2,2,37,0, John ,5125,133,31,47.0,27.0,94.0,138.0,No,0,saccade,0.24,0.0012
74,2,2,37,1, Thornton ,5174,142,32,47.0,27.0,138.0,215.0,No,0,saccade,0.18480377832933503,-0.0011264535034829584
74,2,2,37,1, Thornton ,5228,149,32,47.0,27.0,138.0,215.0,No,0,sliding,0.12962962962962962,-0.0010217434944389892
74,2,2,37,1, Thornton ,5274,152,32,47.0,27.0,138.0,215.0,No,0,fixation,0.06521739130434782,-0.0014002660505496043
74,2,2,37,1, Thornton ,5330,159,32,47.0,27.0,138.0,215.0,No,0,sliding,0.125,0.0010675465838509317
74,2,2,37,1, Thornton ,5378,162,33,47.0,27.0,138.0,215.0,No,0,fixation,0.06588078458684124,-0.001231650321107474
74,2,2,37,1, Thornton ,5428,168,34,47.0,27.0,138.0,215.0,No,0,sliding,0.12165525060596438,0.0011154893203824629
74,2,2,37,1, Thornton ,5474,175,35,47.0,27.0,138.0,215.0,No,0,saccade,0.15371886547533642,0.0006970351058559138
74,2,2,37,1, Thornton ,5528,181,36,47.0,27.0,138.0,215.0,No,0,sliding,0.11264375056107813,-0.0007606502761899683
74,2,2,37,1, Thornton ,5578,188,37,47.0,27.0,138.0,215.0,No,0,sliding,0.1414213562373095,0.0005755521135246275
74,2,2,37,1, Thornton ,5625,191,37,47.0,27.0,138.0,215.0,No,0,fixation,0.06382978723404255,-0.0016508844468780203
74,2,2,37,1, Thornton ,5677,191,37,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.0012274959083469722
74,2,2,37,1, Thornton ,5738,191,37,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
74,2,2,37,1, Thornton ,5781,191,37,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
74,2,2,37,1, Thornton ,5835,191,37,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
74,2,2,37,1, Thornton ,5875,191,37,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
74,2,2,37,1, Thornton ,5930,191,37,47.0,27.0,138.0,215.0,No,0,fixation,0.0,0.0
74,2,2,37,1, Thornton ,5979,190,37,47.0,27.0,138.0,215.0,No,0,fixation,0.02040816326530612,0.0004164931278633902
74,2,2,37,1, Thornton ,6027,183,38,47.0,27.0,138.0,215.0,No,0,sliding,0.1473139127471974,0.002643869780872735
74,2,2,37,1, Thornton ,6077,177,40,47.0,27.0,138.0,215.0,No,0,sliding,0.1264911064067352,-0.00041645612680924426
74,2,2,37,1, Thornton ,6125,176,40,47.0,27.0,138.0,215.0,No,0,fixation,0.020833333333333332,-0.002201203605695872
74,2,2,37,1, Thornton ,6174,176,40,47.0,27.0,138.0,215.0,No,0,fixation,0.0,-0.00042517006802721087
74,2,2,37,1, Thornton ,6226,182,40,47.0,27.0,138.0,215.0,No,0,sliding,0.11538461538461539,0.0022189349112426036
74,2,2,37,1, Thornton ,6276,198,40,47.0,27.0,138.0,215.0,No,0,saccade,0.32,0.004092307692307692
74,2,2,37,2, asked ,6327,218,43,47.0,27.0,215.0,268.0,No,0,saccade,0.3965440865913075,0.001500864442966814
74,2,2,37,2, asked ,6377,229,45,47.0,27.0,215.0,268.0,No,0,saccade,0.223606797749979,-0.0034587457768265706
74,2,2,37,2, asked ,6427,244,47,47.0,27.0,215.0,268.0,No,0,saccade,0.3026549190084311,0.0015809624251690423
74,2,2,37,2, asked ,6476,254,47,47.0,27.0,215.0,268.0,No,0,saccade,0.20408163265306123,-0.002011699721538161
74,2,2,37,2, asked ,6527,260,47,47.0,27.0,215.0,268.0,No,0,sliding,0.11764705882352941,-0.0016947955652849376
74,2,2,37,2, asked ,6577,267,47,47.0,27.0,215.0,268.0,No,0,sliding,0.14,0.00044705882352941205
74,2,2,37,3, little ,6625,273,47,47.0,27.0,268.0,305.0,No,0,sliding,0.125,-0.0003125000000000003
74,2,2,37,3, little ,6673,276,47,47.0,27.0,268.0,305.0,No,0,fixation,0.0625,-0.0013020833333333333
74,2,2,37,3, little ,6724,276,47,47.0,27.0,268.0,305.0,No,0,fixation,0.0,-0.0012254901960784314
74,2,2,37,3, little ,6773,276,47,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
74,2,2,37,3, little ,6835,276,47,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
74,2,2,37,3, little ,6879,276,47,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
74,2,2,37,3, little ,6925,276,47,47.0,27.0,268.0,305.0,No,0,fixation,0.0,0.0
74,2,2,37,3, little ,6972,283,47,47.0,27.0,268.0,305.0,No,0,sliding,0.14893617021276595,0.0031688546853779987
74,2,2,37,3, little ,7022,304,44,47.0,27.0,268.0,305.0,No,0,saccade,0.4242640687119285,0.005506557969983251
74,2,2,37,4, of ,7073,316,43,47.0,27.0,305.0,325.0,No,0,saccade,0.23610969762337836,-0.00368930139389314
74,2,2,37,4, of ,7123,323,43,47.0,27.0,305.0,325.0,No,0,sliding,0.14,-0.0019221939524675668
74,2,2,37,5, man ,7176,326,42,47.0,27.0,325.0,365.0,No,0,fixation,0.059665616229592065,-0.001515743090007697
74,2,2,37,5, man ,7223,328,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0425531914893617,-0.0003640941434091567
74,2,2,37,5, man ,7273,331,42,47.0,27.0,325.0,365.0,No,0,fixation,0.06,0.0003489361702127659
74,2,2,37,5, man ,7325,333,42,47.0,27.0,325.0,365.0,No,0,fixation,0.038461538461538464,-0.00041420118343195257
74,2,2,37,5, man ,7377,337,42,47.0,27.0,325.0,365.0,No,0,fixation,0.07692307692307693,0.0007396449704142013
74,2,2,37,5, man ,7424,338,42,47.0,27.0,325.0,365.0,No,0,fixation,0.02127659574468085,-0.001183967684646725
74,2,2,37,5, man ,7475,341,42,47.0,27.0,325.0,365.0,No,0,fixation,0.058823529411764705,0.0007362143856290951
74,2,2,37,5, man ,7527,343,42,47.0,27.0,325.0,365.0,No,0,fixation,0.038461538461538464,-0.00039157674904281235
74,2,2,37,5, man ,7574,345,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0425531914893617,8.705644740049441e-05
74,2,2,37,5, man ,7626,349,42,47.0,27.0,325.0,365.0,No,0,fixation,0.07692307692307693,0.0006609593352637544
74,2,2,37,5, man ,7676,352,42,47.0,27.0,325.0,365.0,No,0,fixation,0.06,-0.00033846153846153857
74,2,2,37,5, man ,7725,357,42,47.0,27.0,325.0,365.0,No,0,sliding,0.10204081632653061,0.000857975843398584
74,2,2,37,5, man ,7774,359,42,47.0,27.0,325.0,365.0,No,0,fixation,0.04081632653061224,-0.0012494793835901709
74,2,2,37,5, man ,7825,360,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0196078431372549,-0.00041585261555602627
74,2,2,37,5, man ,7878,361,42,47.0,27.0,325.0,365.0,No,0,fixation,0.018867924528301886,-1.3960728470811615e-05
74,2,2,37,5, man ,7932,361,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0,-0.00034940600978336826
74,2,2,37,5, man ,7979,361,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
74,2,2,37,5, man ,8038,361,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
74,2,2,37,5, man ,8077,361,42,47.0,27.0,325.0,365.0,No,0,fixation,0.0,0.0
74,2,2,37,6, or ,8128,367,42,47.0,27.0,365.0,386.0,No,0,sliding,0.11764705882352941,0.002306805074971165
74,2,2,37,6, or ,8176,378,41,47.0,27.0,365.0,386.0,No,0,saccade,0.23011168785806793,0.002343013104886219
74,2,2,37,7, nature. ,8225,391,41,47.0,27.0,386.0,447.0,No,0,saccade,0.2653061224489796,0.0007182537671614628
74,2,2,37,7, nature. ,8273,397,42,47.0,27.0,386.0,447.0,No,0,sliding,0.1267242193812129,-0.0028871229805784732
74,2,2,37,7, nature. ,8326,400,42,47.0,27.0,386.0,447.0,No,0,fixation,0.05660377358490566,-0.0013230272791756083
74,2,2,37,7, nature. ,8384,400,42,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0009759271307742355
74,2,2,37,7, nature. ,8425,400,42,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
74,2,2,37,7, nature. ,8476,391,42,47.0,27.0,386.0,447.0,No,0,saccade,0.17647058823529413,0.0034602076124567475
74,2,2,37,5, man ,8524,351,38,47.0,27.0,325.0,365.0,No,0,saccade,0.8374896350934075,0.01377123014287736
74,2,2,37,4, of ,8576,323,35,47.0,27.0,305.0,325.0,No,0,saccade,0.5415433784741817,-0.005691274165754342
74,2,2,37,4, of ,8626,307,31,47.0,27.0,305.0,325.0,No,0,saccade,0.3298484500494128,-0.0042338985684953765
74,2,2,37,3, little ,8674,295,31,47.0,27.0,268.0,305.0,No,0,saccade,0.25,-0.0016635093760294338
74,2,2,37,3, little ,8726,286,31,47.0,27.0,268.0,305.0,No,0,saccade,0.17307692307692307,-0.0014792899408284025
74,2,2,37,3, little ,8776,278,33,47.0,27.0,268.0,305.0,No,0,saccade,0.1649242250247064,-0.00016305396104433322
74,2,2,37,3, little ,8825,272,37,47.0,27.0,268.0,305.0,No,0,sliding,0.14716535818220364,-0.00036242585392862804
74,2,2,37,3, little ,8875,269,40,47.0,27.0,268.0,305.0,No,0,fixation,0.0848528137423857,-0.001246250888796359
74,2,2,37,3, little ,8924,268,40,47.0,27.0,268.0,305.0,No,0,fixation,0.02040816326530612,-0.0013151969485118281
74,2,2,37,2, asked ,8976,266,40,47.0,27.0,215.0,268.0,No,0,fixation,0.038461538461538464,0.00034718029223523736
74,2,2,37,2, asked ,9023,266,40,47.0,27.0,215.0,268.0,No,0,fixation,0.0,-0.0008183306055646482
74,2,2,37,2, asked ,9074,267,40,47.0,27.0,215.0,268.0,No,0,fixation,0.0196078431372549,0.00038446751249519417
74,2,2,37,3, little ,9125,270,40,47.0,27.0,268.0,305.0,No,0,fixation,0.058823529411764705,0.0007689350249903883
74,2,2,37,3, little ,9175,278,40,47.0,27.0,268.0,305.0,No,0,saccade,0.16,0.002023529411764706
74,2,2,37,3, little ,9225,291,37,47.0,27.0,268.0,305.0,No,0,saccade,0.2668332812825267,0.002136665625650534
74,2,2,37,3, little ,9273,297,36,47.0,27.0,268.0,305.0,No,0,sliding,0.1267242193812129,-0.0029189387896107043
74,2,2,37,4, of ,9325,305,36,47.0,27.0,305.0,325.0,No,0,saccade,0.15384615384615385,0.0005215756627873261
74,2,2,37,4, of ,9374,312,36,47.0,27.0,305.0,325.0,No,0,sliding,0.14285714285714285,-0.0002242655303879797
74,2,2,37,4, of ,9424,319,37,47.0,27.0,305.0,325.0,No,0,sliding,0.1414213562373095,-2.8715732396666916e-05
74,2,2,37,5, man ,9474,325,39,47.0,27.0,325.0,365.0,No,0,sliding,0.1264911064067352,-0.0002986049966114862
74,2,2,37,5, man ,9525,331,40,47.0,27.0,325.0,365.0,No,0,sliding,0.11926985353525921,-0.00014159319355835267
74,2,2,37,5, man ,9575,337,41,47.0,27.0,325.0,365.0,No,0,sliding,0.12165525060596438,4.770794141410351e-05
74,2,2,37,5, man ,9622,347,43,47.0,27.0,325.0,365.0,No,0,saccade,0.21697955376990571,0.0020281766630625814
74,2,2,37,5, man ,9672,358,44,47.0,27.0,325.0,365.0,No,0,saccade,0.22090722034374521,7.855333147679e-05
74,2,2,37,6, or ,9722,370,44,47.0,27.0,365.0,386.0,No,0,saccade,0.24,0.00038185559312509554
74,2,2,37,6, or ,9775,374,44,47.0,27.0,365.0,386.0,No,0,fixation,0.07547169811320754,-0.003104307582769669
74,2,2,37,6, or ,9825,376,44,47.0,27.0,365.0,386.0,No,0,fixation,0.04,-0.0007094339622641508
74,2,2,37,6, or ,9874,376,44,47.0,27.0,365.0,386.0,No,0,fixation,0.0,-0.0008163265306122449
74,2,2,37,6, or ,9935,376,44,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
74,2,2,37,6, or ,9974,376,44,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
74,2,2,37,6, or ,10027,376,44,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
74,2,2,37,6, or ,10074,376,44,47.0,27.0,365.0,386.0,No,0,fixation,0.0,0.0
74,2,2,37,6, or ,10125,378,44,47.0,27.0,365.0,386.0,No,0,fixation,0.0392156862745098,0.0007689350249903883
74,2,2,37,7, nature. ,10175,387,44,47.0,27.0,386.0,447.0,No,0,saccade,0.18,0.0028156862745098037
74,2,2,37,7, nature. ,10223,396,44,47.0,27.0,386.0,447.0,No,0,saccade,0.1875,0.00015625000000000014
74,2,2,37,7, nature. ,10275,402,45,47.0,27.0,386.0,447.0,No,0,sliding,0.11697620250573498,-0.0013562268748897118
74,2,2,37,7, nature. ,10325,408,46,47.0,27.0,386.0,447.0,No,0,sliding,0.12165525060596438,9.358096200458799e-05
74,2,2,37,7, nature. ,10374,413,48,47.0,27.0,386.0,447.0,No,0,sliding,0.10990132259458171,-0.00023987608186495243
74,2,2,37,7, nature. ,10425,422,49,47.0,27.0,386.0,447.0,No,0,saccade,0.17755657133602779,0.0013265735047342368
74,2,2,37,7, nature. ,10475,428,49,47.0,27.0,386.0,447.0,No,0,sliding,0.12,-0.0011511314267205557
74,2,2,37,7, nature. ,10523,437,49,47.0,27.0,386.0,447.0,No,0,saccade,0.1875,0.0014062500000000002
74,2,2,37,7, nature. ,10573,443,49,47.0,27.0,386.0,447.0,No,0,sliding,0.12,-0.00135
74,2,2,37,7, nature. ,10622,443,49,47.0,27.0,386.0,447.0,No,0,fixation,0.0,-0.0024489795918367346
74,2,2,37,7, nature. ,10675,443,49,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
74,2,2,37,7, nature. ,10726,443,49,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
74,2,2,37,7, nature. ,10774,443,49,47.0,27.0,386.0,447.0,No,0,fixation,0.0,0.0
74,2,2,37,-1,,10824,444,54,,,,,No,0,sliding,0.1019803902718557,0.002039607805437114
74,2,2,37,-1,,10874,453,54,,,,,No,0,saccade,0.18,0.001560392194562886
74,2,2,37,9, was ,10923,477,48,47.0,27.0,475.0,512.0,No,0,saccade,0.5048700766062442,0.006630001563392739
74,2,2,37,9, was ,10973,495,44,47.0,27.0,475.0,512.0,No,0,saccade,0.3687817782917155,-0.0027217659662905737
74,2,2,37,9, was ,11024,505,43,47.0,27.0,475.0,512.0,No,0,saccade,0.19705638472786058,-0.0033671645796834295
74,2,2,37,10, unafraid ,11074,514,42,47.0,27.0,512.0,582.0,No,0,saccade,0.18110770276274835,-0.00031897363930224467
74,2,2,37,10, unafraid ,11124,520,41,47.0,27.0,512.0,582.0,No,0,sliding,0.12165525060596438,-0.0011890490431356792
74,2,2,37,10, unafraid ,11174,530,41,47.0,27.0,512.0,582.0,No,0,saccade,0.2,0.0015668949878807127
74,2,2,37,10, unafraid ,11224,537,41,47.0,27.0,512.0,582.0,No,0,sliding,0.14,-0.0012
74,2,2,37,10, unafraid ,11275,540,41,47.0,27.0,512.0,582.0,No,0,fixation,0.058823529411764705,-0.001591695501730104
74,2,2,37,10, unafraid ,11324,540,41,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0012004801920768306
74,2,2,37,10, unafraid ,11374,540,41,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
74,2,2,37,10, unafraid ,11423,540,41,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
74,2,2,37,10, unafraid ,11474,540,41,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
74,2,2,37,10, unafraid ,11523,546,39,47.0,27.0,512.0,582.0,No,0,sliding,0.12907255755789304,0.0026341338277121027
74,2,2,37,10, unafraid ,11572,568,38,47.0,27.0,512.0,582.0,No,0,saccade,0.44944317439888243,0.006538175853897743
74,2,2,37,11, of ,11624,582,38,47.0,27.0,582.0,602.0,No,0,saccade,0.2692307692307692,-0.0034656231763098696
74,2,2,37,11, of ,11672,592,39,47.0,27.0,582.0,602.0,No,0,saccade,0.20937240877335186,-0.0012470491761961949
74,2,2,37,11, of ,11723,601,41,47.0,27.0,582.0,602.0,No,0,saccade,0.1807753815155468,-0.0005607260246628441
74,2,2,37,12, the ,11773,608,42,47.0,27.0,602.0,632.0,No,0,sliding,0.1414213562373095,-0.0007870805055647462
74,2,2,37,12, the ,11822,614,44,47.0,27.0,602.0,632.0,No,0,sliding,0.12907255755789304,-0.0002520162995799278
74,2,2,37,12, the ,11873,624,45,47.0,27.0,602.0,632.0,No,0,saccade,0.19705638472786058,0.0013330162190189714
74,2,2,37,13, wild. ,11923,633,45,47.0,27.0,632.0,673.0,No,0,saccade,0.18,-0.0003411276945572117
74,2,2,37,13, wild. ,11973,645,45,47.0,27.0,632.0,673.0,No,0,saccade,0.24,0.0012
74,2,2,37,13, wild. ,12022,657,43,47.0,27.0,632.0,673.0,No,0,saccade,0.2482760216448253,0.00016889840091480202
74,2,2,37,13, wild. ,12073,668,43,47.0,27.0,632.0,673.0,No,0,saccade,0.21568627450980393,-0.0006390146497063012
74,2,2,37,14, With ,12123,676,43,47.0,27.0,673.0,714.0,No,0,saccade,0.16,-0.0011137254901960785
74,2,2,37,14, With ,12173,680,44,47.0,27.0,673.0,714.0,No,0,fixation,0.0824621125123532,-0.001550757749752936
74,2,2,37,14, With ,12225,682,44,47.0,27.0,673.0,714.0,No,0,fixation,0.038461538461538464,-0.0008461648855925912
74,2,2,37,14, With ,12275,682,44,47.0,27.0,673.0,714.0,No,0,fixation,0.0,-0.0007692307692307692
74,2,2,37,14, With ,12331,683,44,47.0,27.0,673.0,714.0,No,0,fixation,0.017857142857142856,0.00031887755102040814
74,2,2,37,14, With ,12373,684,44,47.0,27.0,673.0,714.0,No,0,fixation,0.023809523809523808,0.0001417233560090703
74,2,2,37,14, With ,12423,685,44,47.0,27.0,673.0,714.0,No,0,fixation,0.02,-7.619047619047616e-05
74,2,2,37,14, With ,12475,686,44,47.0,27.0,673.0,714.0,No,0,fixation,0.019230769230769232,-1.4792899408284012e-05
74,2,2,37,14, With ,12533,686,44,47.0,27.0,673.0,714.0,No,0,fixation,0.0,-0.00033156498673740057
74,2,2,37,13, wild. ,12573,670,45,47.0,27.0,632.0,673.0,No,0,saccade,0.40078048854703496,0.010019512213675873
74,2,2,37,9, was ,12623,488,34,47.0,27.0,475.0,512.0,No,0,saccade,3.6466422912043344,0.06491723605314599
74,2,2,37,2, asked ,12673,248,33,47.0,27.0,215.0,268.0,No,0,saccade,4.800041666485823,0.023067987505629776
74,2,2,37,-1,,12723,76,51,,,,,No,0,saccade,3.45878591416121,-0.02682511504649226
74,2,2,37,-1,,12773,13,61,,,,,No,0,saccade,1.2757742747053649,-0.043660232789116904
74,2,2,37,-1,,13022,43,69,,,,,No,0,sliding,0.12469216623502027,-0.0046228197127323074
74,2,2,37,-1,,13072,68,68,,,,,No,0,saccade,0.5003998401278722,0.007514153477857039
74,2,2,37,-1,,13122,75,68,,,,,No,0,sliding,0.14,-0.007207996802557444
74,2,2,37,-1,,13172,80,70,,,,,No,0,sliding,0.10770329614269007,-0.0006459340771461989
74,2,2,37,-1,,13222,82,72,,,,,No,0,fixation,0.0565685424949238,-0.0010226950729553255
74,2,2,37,-1,,13272,87,75,,,,,No,0,sliding,0.11661903789690602,0.0012010099080396442
74,2,2,37,16, handful ,13323,99,79,87.0,67.0,94.0,158.0,No,0,saccade,0.2480217772681082,0.002576524301396121
74,2,2,37,16, handful ,13372,113,79,87.0,67.0,94.0,158.0,No,0,saccade,0.2857142857142857,0.0007692348662485203
74,2,2,37,16, handful ,13422,126,79,87.0,67.0,94.0,158.0,No,0,saccade,0.26,-0.0005142857142857138
74,2,2,37,16, handful ,13472,131,79,87.0,67.0,94.0,158.0,No,0,sliding,0.1,-0.0032
74,2,2,37,16, handful ,13522,133,79,87.0,67.0,94.0,158.0,No,0,fixation,0.04,-0.0012000000000000001
74,2,2,37,16, handful ,13572,133,79,87.0,67.0,94.0,158.0,No,0,fixation,0.0,-0.0008
74,2,2,37,16, handful ,13622,133,79,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
74,2,2,37,16, handful ,13673,133,79,87.0,67.0,94.0,158.0,No,0,fixation,0.0,0.0
74,2,2,37,16, handful ,13724,134,79,87.0,67.0,94.0,158.0,No,0,fixation,0.0196078431372549,0.00038446751249519417
74,2,2,37,16, handful ,13774,139,79,87.0,67.0,94.0,158.0,No,0,sliding,0.1,0.0016078431372549022
74,2,2,37,16, handful ,13823,154,81,87.0,67.0,94.0,158.0,No,0,saccade,0.3088315500086032,0.0042618683675225135
74,2,2,37,17, of ,13873,173,83,87.0,67.0,158.0,178.0,No,0,saccade,0.382099463490856,0.0014653582696450562
74,2,2,37,18, salt ,13923,185,85,87.0,67.0,178.0,211.0,No,0,saccade,0.24331050121192876,-0.0027757792455785444
74,2,2,37,18, salt ,13974,203,86,87.0,67.0,178.0,211.0,No,0,saccade,0.3534854191631362,0.0021602925088472047
74,2,2,37,19, and ,14023,217,86,87.0,67.0,211.0,246.0,No,0,saccade,0.2857142857142857,-0.0013830843560989896
74,2,2,37,19, and ,14074,225,86,87.0,67.0,211.0,246.0,No,0,saccade,0.1568627450980392,-0.0025265007963969897
74,2,2,37,19, and ,14123,228,86,87.0,67.0,211.0,246.0,No,0,fixation,0.061224489795918366,-0.001951801128614711
74,2,2,37,19, and ,14179,228,86,87.0,67.0,211.0,246.0,No,0,fixation,0.0,-0.0010932944606413995
74,2,2,37,19, and ,14226,228,86,87.0,67.0,211.0,246.0,No,0,fixation,0.0,0.0
74,2,2,37,19, and ,14276,228,86,87.0,67.0,211.0,246.0,No,0,fixation,0.0,0.0
74,2,2,37,19, and ,14329,228,86,87.0,67.0,211.0,246.0,No,0,fixation,0.0,0.0
74,2,2,37,19, and ,14385,229,86,87.0,67.0,211.0,246.0,No,0,fixation,0.017857142857142856,0.00031887755102040814
