sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
40,2,1,47,23, even ,9030,403,80,87.0,67.0,379.0,423.0,Yes,3,sliding,0.14,0.0003668949878807126
40,2,1,47,23, even ,9076,412,80,87.0,67.0,379.0,423.0,Yes,3,saccade,0.1956521739130435,0.0012098298676748581
40,2,1,47,24," worse, ",9130,427,80,87.0,67.0,423.0,481.0,Yes,3,saccade,0.2777777777777778,0.0015208445160135983
40,2,1,47,24," worse, ",9180,439,79,87.0,67.0,423.0,481.0,Yes,3,saccade,0.24083189157584592,-0.0007389177240386374
40,2,1,47,24," worse, ",9230,449,79,87.0,67.0,423.0,481.0,Yes,3,saccade,0.2,-0.0008166378315169182
40,2,1,47,24," worse, ",9280,458,78,87.0,67.0,423.0,481.0,Yes,3,saccade,0.18110770276274835,-0.0003778459447450333
40,2,1,47,24," worse, ",9327,465,77,87.0,67.0,423.0,481.0,Yes,3,saccade,0.15044825131628672,-0.0006523287541800345
40,2,1,47,24," worse, ",9380,474,77,87.0,67.0,423.0,481.0,Yes,3,saccade,0.16981132075471697,0.0003653409328005707
40,2,1,47,25, they ,9430,485,77,87.0,67.0,481.0,520.0,Yes,3,saccade,0.22,0.0010037735849056607
40,2,1,47,25, they ,9481,501,77,87.0,67.0,481.0,520.0,Yes,3,saccade,0.3137254901960784,0.001837754709727028
40,2,1,47,25, they ,9530,511,77,87.0,67.0,481.0,520.0,Yes,3,saccade,0.20408163265306123,-0.0022376297457758613
40,2,1,47,26, end ,9580,520,77,87.0,67.0,520.0,555.0,Yes,3,saccade,0.18,-0.00048163265306122474
40,2,1,47,26, end ,9628,524,77,87.0,67.0,520.0,555.0,Yes,3,fixation,0.08333333333333333,-0.002013888888888889
40,2,1,47,26, end ,9675,534,77,87.0,67.0,520.0,555.0,Yes,3,saccade,0.2127659574468085,0.002753885619435642
40,2,1,47,26, end ,9730,547,76,87.0,67.0,520.0,555.0,Yes,3,saccade,0.2370619056437327,0.0004417445126713488
40,2,1,47,27, up ,9780,560,74,87.0,67.0,555.0,580.0,Yes,3,saccade,0.26305892875931813,0.0005199404623117088
40,2,1,47,27, up ,9830,579,72,87.0,67.0,555.0,580.0,Yes,3,saccade,0.382099463490856,0.002380810694630757
40,2,1,47,28, as ,9879,597,71,87.0,67.0,580.0,604.0,Yes,3,saccade,0.3679133954555091,-0.00028951159255809976
40,2,1,47,29, trash ,9926,618,71,87.0,67.0,604.0,649.0,Yes,3,saccade,0.44680851063829785,0.0016786194719742287
40,2,1,47,29, trash ,9980,639,71,87.0,67.0,604.0,649.0,Yes,3,saccade,0.3888888888888889,-0.0010725855879520176
40,2,1,47,30, on ,10030,660,71,87.0,67.0,649.0,674.0,Yes,3,saccade,0.42,0.0006222222222222218
40,2,1,47,30, on ,10081,672,71,87.0,67.0,649.0,674.0,Yes,3,saccade,0.23529411764705882,-0.0036216839677047285
40,2,1,47,31, the ,10130,681,71,87.0,67.0,675.0,705.0,Yes,3,saccade,0.1836734693877551,-0.0010534826175368104
40,2,1,47,31, the ,10177,694,71,87.0,67.0,675.0,705.0,Yes,3,saccade,0.2765957446808511,0.001977069687087148
40,2,1,47,32, land ,10231,711,71,87.0,67.0,705.0,739.0,Yes,3,saccade,0.3148148148148148,0.0007077605580363658
40,2,1,47,32, land ,10280,716,71,87.0,67.0,705.0,739.0,Yes,3,sliding,0.10204081632653061,-0.0043423264997609025
40,2,1,47,32, land ,10330,732,72,87.0,67.0,705.0,739.0,Yes,3,saccade,0.32062439083762795,0.004371671490221947
40,2,1,47,-1,,10379,758,74,,,,,Yes,3,saccade,0.532179788179808,0.00431745708861592
40,2,1,47,-1,,10426,775,75,,,,,Yes,3,saccade,0.3623273694877958,-0.0036138812487662175
40,2,1,47,-1,,10481,777,76,,,,,Yes,3,fixation,0.040655781409087086,-0.005848574328703795
40,2,1,47,-1,,10530,762,81,,,,,Yes,3,saccade,0.3226813938947326,0.0057556247446050104
40,2,1,47,30, on ,10580,657,88,87.0,67.0,649.0,674.0,Yes,3,saccade,2.104661492972207,0.035639601981549494
40,2,1,47,-1,,10630,479,91,,,,,Yes,3,saccade,3.5605055820767926,0.029116881782091708
40,2,1,47,-1,,10678,331,96,,,,,Yes,3,saccade,3.085092403622441,-0.009904441217798987
40,2,1,47,-1,,10730,211,106,,,,,Yes,3,saccade,2.3156912651523642,-0.014796175739809172
40,2,1,47,-1,,10780,137,106,,,,,Yes,3,saccade,1.48,-0.016713825303047283
40,2,1,47,33, and ,10830,117,107,127.0,107.0,94.0,129.0,Yes,3,saccade,0.4004996878900158,-0.021590006242199686
40,2,1,47,33, and ,10880,108,109,127.0,107.0,94.0,129.0,Yes,3,saccade,0.18439088914585774,-0.0043221759748831605
40,2,1,47,33, and ,10929,99,109,127.0,107.0,94.0,129.0,Yes,3,saccade,0.1836734693877551,-1.4641219553114962e-05
40,2,1,47,33, and ,10976,99,109,127.0,107.0,94.0,129.0,Yes,3,fixation,0.0,-0.0039079461571862786
40,2,1,47,33, and ,11032,94,112,127.0,107.0,94.0,129.0,Yes,3,sliding,0.10412414097938037,0.001859359660346078
40,2,1,47,-1,,11080,88,115,,,,,Yes,3,sliding,0.13975424859373686,0.0007422939086324269
40,2,1,47,-1,,11130,85,116,,,,,Yes,3,fixation,0.0632455532033676,-0.0015301739078073854
40,2,1,47,-1,,11179,85,116,,,,,Yes,3,fixation,0.0,-0.0012907255755789306
40,2,1,47,-1,,11226,88,116,,,,,Yes,3,fixation,0.06382978723404255,0.0013580805794477138
40,2,1,47,33, and ,11280,103,115,127.0,107.0,94.0,129.0,Yes,3,saccade,0.27839437737727607,0.003973418335985806
40,2,1,47,33, and ,11330,125,115,127.0,107.0,94.0,129.0,Yes,3,saccade,0.44,0.0032321124524544785
40,2,1,47,34, in ,11381,144,116,127.0,107.0,129.0,148.0,Yes,3,saccade,0.3730646586360872,-0.0013124576738022123
40,2,1,47,35," rivers, ",11427,156,117,127.0,107.0,148.0,202.0,Yes,3,saccade,0.26177379519113686,-0.002419366596629355
40,2,1,47,35," rivers, ",11480,172,119,127.0,107.0,148.0,202.0,Yes,3,saccade,0.30423614144522826,0.0008011763444168189
40,2,1,47,35," rivers, ",11530,187,119,127.0,107.0,148.0,202.0,Yes,3,saccade,0.3,-8.47228289045654e-05
40,2,1,47,36," lakes, ",11582,202,119,127.0,107.0,202.0,254.0,Yes,3,saccade,0.28846153846153844,-0.00022189349112426064
40,2,1,47,36," lakes, ",11630,204,119,127.0,107.0,202.0,254.0,Yes,3,fixation,0.041666666666666664,-0.005141559829059829
40,2,1,47,36," lakes, ",11677,205,119,127.0,107.0,202.0,254.0,Yes,3,fixation,0.02127659574468085,-0.00043383129621246414
40,2,1,47,36," lakes, ",11730,209,119,127.0,107.0,202.0,254.0,Yes,3,fixation,0.07547169811320754,0.0010225491012929564
40,2,1,47,36," lakes, ",11780,216,119,127.0,107.0,202.0,254.0,Yes,3,sliding,0.14,0.0012905660377358493
40,2,1,47,36," lakes, ",11830,231,118,127.0,107.0,202.0,254.0,Yes,3,saccade,0.30066592756745814,0.0032133185513491622
40,2,1,47,36," lakes, ",11880,252,117,127.0,107.0,202.0,254.0,Yes,3,saccade,0.4204759208325728,0.0023961998653022933
40,2,1,47,37, and ,11927,268,116,127.0,107.0,254.0,289.0,Yes,3,saccade,0.3410897774868383,-0.001689066879696479
40,2,1,47,37, and ,11980,284,116,127.0,107.0,254.0,289.0,Yes,3,saccade,0.3018867924528302,-0.0007396789629058132
40,2,1,47,38, the ,12030,300,116,127.0,107.0,290.0,320.0,Yes,3,saccade,0.32,0.0003622641509433966
40,2,1,47,39, ocean. ,12081,321,116,127.0,107.0,320.0,379.0,Yes,3,saccade,0.4117647058823529,0.001799307958477508
40,2,1,47,39, ocean. ,12129,332,116,127.0,107.0,320.0,379.0,Yes,3,saccade,0.22916666666666666,-0.003804125816993464
40,2,1,47,39, ocean. ,12176,352,116,127.0,107.0,320.0,379.0,Yes,3,saccade,0.425531914893617,0.004177984004828731
40,2,1,47,40, Plastic ,12231,378,116,127.0,107.0,379.0,437.0,Yes,3,saccade,0.4727272727272727,0.0008580974151573762
40,2,1,47,40, Plastic ,12281,391,116,127.0,107.0,379.0,437.0,Yes,3,saccade,0.26,-0.004254545454545454
40,2,1,47,40, Plastic ,12332,398,116,127.0,107.0,379.0,437.0,Yes,3,sliding,0.13725490196078433,-0.002406766628219915
40,2,1,47,40, Plastic ,12378,404,115,127.0,107.0,379.0,437.0,Yes,3,sliding,0.1322339680499613,-0.00010915073719180507
40,2,1,47,40, Plastic ,12430,415,115,127.0,107.0,379.0,437.0,Yes,3,saccade,0.21153846153846154,0.0015250864132403893
40,2,1,47,40, Plastic ,12480,426,115,127.0,107.0,379.0,437.0,Yes,3,saccade,0.22,0.00016923076923076928
40,2,1,47,41, bottles ,12530,440,115,127.0,107.0,437.0,495.0,Yes,3,saccade,0.28,0.0012000000000000005
40,2,1,47,41, bottles ,12580,452,114,127.0,107.0,437.0,495.0,Yes,3,saccade,0.24083189157584592,-0.0007833621684830822
40,2,1,47,41, bottles ,12630,470,114,127.0,107.0,437.0,495.0,Yes,3,saccade,0.36,0.002383362168483081
40,2,1,47,42, take ,12677,494,115,127.0,107.0,495.0,534.0,Yes,3,saccade,0.5110813680623112,0.003214497192815132
40,2,1,47,42, take ,12725,512,115,127.0,107.0,495.0,534.0,Yes,3,saccade,0.375,-0.00283502850129815
40,2,1,47,42, take ,12780,527,115,127.0,107.0,495.0,534.0,Yes,3,saccade,0.2727272727272727,-0.0018595041322314054
40,2,1,47,43, many ,12830,548,115,127.0,107.0,534.0,583.0,Yes,3,saccade,0.42,0.0029454545454545454
40,2,1,47,43, many ,12878,574,115,127.0,107.0,534.0,583.0,Yes,3,saccade,0.5416666666666666,0.0025347222222222216
40,2,1,47,44, hundreds ,12931,623,116,127.0,107.0,583.0,663.0,Yes,3,saccade,0.9247208116862525,0.007227436698482753
40,2,1,47,44, hundreds ,12979,645,117,127.0,107.0,583.0,663.0,Yes,3,saccade,0.4588065738655258,-0.00970654662126514
40,2,1,47,45, of ,13026,675,119,127.0,107.0,663.0,683.0,Yes,3,saccade,0.6397147395052302,0.0038491099072277524
40,2,1,47,46, years ,13082,701,120,127.0,107.0,683.0,732.0,Yes,3,saccade,0.46462899397348884,-0.0031265311702096668
40,2,1,47,46, years ,13130,707,120,127.0,107.0,683.0,732.0,Yes,3,sliding,0.125,-0.007075604041114351
40,2,1,47,46, years ,13180,711,119,127.0,107.0,683.0,732.0,Yes,3,fixation,0.0824621125123532,-0.0008507577497529359
40,2,1,47,46, years ,13229,724,117,127.0,107.0,683.0,732.0,Yes,3,saccade,0.2684274783258348,0.00379521154721391
40,2,1,47,47, to ,13276,738,116,127.0,107.0,732.0,747.0,Yes,3,saccade,0.29863125207698293,0.0006426334840669816
40,2,1,47,-1,,13330,756,116,,,,,Yes,3,saccade,0.3333333333333333,0.0006426311343768589
40,2,1,47,-1,,13378,767,117,,,,,Yes,3,saccade,0.23011168785806793,-0.002150450947401362
40,2,1,47,-1,,13430,756,124,,,,,Yes,3,saccade,0.2507385540462557,0.000396670503618996
40,2,1,47,-1,,13480,678,133,,,,,Yes,3,saccade,1.570350279396288,0.026392234507000647
40,2,1,47,-1,,13531,443,151,,,,,Yes,3,saccade,4.621340265723305,0.05982333306523563
40,2,1,47,-1,,13578,335,155,,,,,Yes,3,saccade,2.299447844443625,-0.04940196641020595
40,2,1,47,-1,,13626,217,156,,,,,Yes,3,saccade,2.458421608584572,0.0033119534196030622
40,2,1,47,48, disintegrate. ,13680,149,156,167.0,147.0,94.0,192.0,Yes,3,saccade,1.2592592592592593,-0.022206710172690977
40,2,1,47,48, disintegrate. ,13730,120,155,167.0,147.0,94.0,192.0,Yes,3,saccade,0.5803447251418763,-0.01357829068234766
40,2,1,47,48, disintegrate. ,13780,119,155,167.0,147.0,94.0,192.0,Yes,3,saccade,0.02,-0.011206894502837525
40,2,1,47,48, disintegrate. ,13829,119,155,167.0,147.0,94.0,192.0,Yes,3,fixation,0.0,-0.00040816326530612246
40,2,1,47,48, disintegrate. ,13876,114,154,167.0,147.0,94.0,192.0,Yes,3,sliding,0.10848977688495286,0.0023082931252117627
40,2,1,47,48, disintegrate. ,13930,110,153,167.0,147.0,94.0,192.0,Yes,3,fixation,0.07635380788180852,-0.0005951105370952654
40,2,1,47,48, disintegrate. ,13980,94,153,167.0,147.0,94.0,192.0,Yes,3,saccade,0.32,0.00487292384236383
40,2,1,47,-1,,14030,81,153,,,,,Yes,3,saccade,0.26,-0.0012
40,2,1,47,-1,,14080,87,153,,,,,Yes,3,sliding,0.12,-0.0028000000000000004
40,2,1,47,48, disintegrate. ,14127,108,153,167.0,147.0,94.0,192.0,Yes,3,saccade,0.44680851063829785,0.006953372566772295
40,2,1,47,48, disintegrate. ,14175,138,153,167.0,147.0,94.0,192.0,Yes,3,saccade,0.625,0.0037123226950354616
40,2,1,47,48, disintegrate. ,14230,163,153,167.0,147.0,94.0,192.0,Yes,3,saccade,0.45454545454545453,-0.0030991735537190084
40,2,1,47,48, disintegrate. ,14280,190,153,167.0,147.0,94.0,192.0,Yes,3,saccade,0.54,0.00170909090909091
40,2,1,47,-1,,14330,213,153,,,,,Yes,3,saccade,0.46,-0.0016000000000000003
40,2,1,47,-1,,14380,221,153,,,,,Yes,3,saccade,0.16,-0.006000000000000001
40,2,1,47,-1,,14427,221,153,,,,,Yes,3,fixation,0.0,-0.003404255319148936
40,2,1,47,-1,,14480,221,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,14530,223,153,,,,,Yes,3,fixation,0.04,0.0008
40,2,1,47,-1,,14580,236,155,,,,,Yes,3,saccade,0.26305892875931813,0.004461178575186363
40,2,1,47,-1,,14631,245,157,,,,,Yes,3,saccade,0.1807753815155468,-0.001613402887132771
40,2,1,47,-1,,14677,248,158,,,,,Yes,3,fixation,0.06874516652539955,-0.0024354394563075492
40,2,1,47,-1,,14731,254,160,,,,,Yes,3,sliding,0.11712139482105109,0.0008958560795491025
40,2,1,47,-1,,14781,254,160,,,,,Yes,3,fixation,0.0,-0.002342427896421022
40,2,1,47,-1,,14830,254,160,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,14875,254,160,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,14929,252,162,,,,,Yes,3,fixation,0.052378280087892415,0.0009699681497757855
40,2,1,47,-1,,14976,252,162,,,,,Yes,3,fixation,0.0,-0.0011144314912317536
40,2,1,47,-1,,15026,252,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15082,254,162,,,,,Yes,3,fixation,0.03571428571428571,0.0006377551020408163
40,2,1,47,-1,,15130,254,162,,,,,Yes,3,fixation,0.0,-0.000744047619047619
40,2,1,47,-1,,15180,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15228,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15276,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15330,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15375,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15431,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15480,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15527,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15576,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15631,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15676,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15730,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15777,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15831,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15881,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15931,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,15977,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16031,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16081,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16130,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16179,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16226,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16281,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16331,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16380,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16429,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16476,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16530,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16580,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16630,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16680,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16728,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16781,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16830,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16881,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16931,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,16976,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17031,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17081,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17130,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17178,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17231,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17280,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17331,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17379,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17426,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17481,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17530,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17581,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17631,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17678,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17726,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17781,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17831,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17880,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17926,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,17981,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18030,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18081,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18125,254,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18183,257,162,,,,,Yes,3,fixation,0.05172413793103448,0.0008917954815695601
40,2,1,47,-1,,18230,258,162,,,,,Yes,3,fixation,0.02127659574468085,-0.0006478200465181624
40,2,1,47,-1,,18280,260,162,,,,,Yes,3,fixation,0.04,0.000374468085106383
40,2,1,47,-1,,18326,260,162,,,,,Yes,3,fixation,0.0,-0.0008695652173913044
40,2,1,47,-1,,18377,260,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18430,261,162,,,,,Yes,3,fixation,0.018867924528301886,0.00035599857600569594
40,2,1,47,-1,,18475,261,162,,,,,Yes,3,fixation,0.0,-0.0004192872117400419
40,2,1,47,-1,,18531,261,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18581,261,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18628,261,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18675,261,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18726,261,162,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,18781,262,162,,,,,Yes,3,fixation,0.01818181818181818,0.0003305785123966942
40,2,1,47,-1,,18826,262,162,,,,,Yes,3,fixation,0.0,-0.00040404040404040404
40,2,1,47,-1,,18879,264,162,,,,,Yes,3,fixation,0.03773584905660377,0.0007119971520113919
40,2,1,47,-1,,18925,264,161,,,,,Yes,3,fixation,0.021739130434782608,-0.0003477547526482862
40,2,1,47,-1,,18981,265,161,,,,,Yes,3,fixation,0.017857142857142856,-6.9321206743567e-05
40,2,1,47,-1,,19031,265,161,,,,,Yes,3,fixation,0.0,-0.00035714285714285714
40,2,1,47,-1,,19081,265,161,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19127,265,161,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19176,265,161,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19230,266,159,,,,,Yes,3,fixation,0.04140866624999611,0.0007668271527777057
40,2,1,47,-1,,19275,266,158,,,,,Yes,3,fixation,0.022222222222222223,-0.00042636542283941973
40,2,1,47,-1,,19330,267,158,,,,,Yes,3,fixation,0.01818181818181818,-7.346189164370986e-05
40,2,1,47,-1,,19377,267,158,,,,,Yes,3,fixation,0.0,-0.00038684719535783365
40,2,1,47,-1,,19425,268,157,,,,,Yes,3,fixation,0.029462782549439483,0.0006138079697799892
40,2,1,47,-1,,19481,268,157,,,,,Yes,3,fixation,0.0,-0.0005261211169542765
40,2,1,47,-1,,19531,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19576,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19627,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19680,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19731,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19781,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19830,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19876,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19926,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,19981,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20031,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20080,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20126,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20175,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20231,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20281,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20330,268,157,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20377,269,157,,,,,Yes,3,fixation,0.02127659574468085,0.0004526935264825713
40,2,1,47,-1,,20425,269,156,,,,,Yes,3,fixation,0.020833333333333332,-9.234633569739966e-06
40,2,1,47,-1,,20481,269,156,,,,,Yes,3,fixation,0.0,-0.0003720238095238095
40,2,1,47,-1,,20526,269,156,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20580,271,155,,,,,Yes,3,fixation,0.04140866624999611,0.0007668271527777057
40,2,1,47,-1,,20627,271,154,,,,,Yes,3,fixation,0.02127659574468085,-0.0004283419256450055
40,2,1,47,-1,,20675,271,154,,,,,Yes,3,fixation,0.0,-0.0004432624113475177
40,2,1,47,-1,,20730,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20781,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20828,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20881,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20926,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,20981,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21031,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21078,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21125,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21181,271,154,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21233,273,154,,,,,Yes,3,fixation,0.038461538461538464,0.0007396449704142013
40,2,1,47,-1,,21280,273,153,,,,,Yes,3,fixation,0.02127659574468085,-0.00036563707908207686
40,2,1,47,-1,,21331,274,153,,,,,Yes,3,fixation,0.0196078431372549,-3.2720639361293115e-05
40,2,1,47,-1,,21377,274,153,,,,,Yes,3,fixation,0.0,-0.00042625745950554135
40,2,1,47,-1,,21431,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21481,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21526,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21578,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21626,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21681,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21733,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21781,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21827,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21881,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21931,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,21981,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22027,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22075,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22126,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22181,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22228,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22276,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22331,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22381,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22431,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22479,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22525,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22581,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22631,274,153,,,,,Yes,3,fixation,0.0,0.0
40,2,1,47,-1,,22681,274,153,,,,,Yes,3,fixation,0.0,0.0
