sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
58,2,1,9,26, lighthouse ,20398,96,123,127.0,107.0,94.0,181.0,Yes,5,fixation,0.0,-0.0005890102300595982
58,2,1,9,26, lighthouse ,20450,96,123,127.0,107.0,94.0,181.0,Yes,5,fixation,0.0,0.0
58,2,1,9,26, lighthouse ,20502,98,123,127.0,107.0,94.0,181.0,Yes,5,fixation,0.038461538461538464,0.0007396449704142013
58,2,1,9,26, lighthouse ,20547,99,123,127.0,107.0,94.0,181.0,Yes,5,fixation,0.022222222222222223,-0.0003608736942070276
58,2,1,9,26, lighthouse ,20599,106,122,127.0,107.0,94.0,181.0,Yes,5,sliding,0.1359820733051053,0.002187689443901598
58,2,1,9,26, lighthouse ,20648,126,122,127.0,107.0,94.0,181.0,Yes,5,saccade,0.40816326530612246,0.0055547182041023905
58,2,1,9,26, lighthouse ,20697,138,123,127.0,107.0,94.0,181.0,Yes,5,saccade,0.24574682813861828,-0.0033146211666837586
58,2,1,9,26, lighthouse ,20752,149,123,127.0,107.0,94.0,181.0,Yes,5,saccade,0.2,-0.0008317605116112413
58,2,1,9,26, lighthouse ,20801,153,123,127.0,107.0,94.0,181.0,Yes,5,fixation,0.08163265306122448,-0.002415660141607664
58,2,1,9,26, lighthouse ,20850,157,123,127.0,107.0,94.0,181.0,Yes,5,fixation,0.08163265306122448,0.0
58,2,1,9,26, lighthouse ,20898,161,123,127.0,107.0,94.0,181.0,Yes,5,fixation,0.08333333333333333,3.5430839002267615e-05
58,2,1,9,26, lighthouse ,20954,173,123,127.0,107.0,94.0,181.0,Yes,5,saccade,0.21428571428571427,0.0023384353741496594
58,2,1,9,28, ever ,21000,216,125,127.0,107.0,217.0,257.0,Yes,5,saccade,0.9357931847839515,0.01568494501083124
58,2,1,9,28, ever ,21055,234,126,127.0,107.0,217.0,257.0,Yes,5,saccade,0.3277773886785445,-0.011054832656461944
58,2,1,9,28, ever ,21101,234,126,127.0,107.0,217.0,257.0,Yes,5,fixation,0.0,-0.007125595406055315
58,2,1,9,28, ever ,21150,234,126,127.0,107.0,217.0,257.0,Yes,5,fixation,0.0,0.0
58,2,1,9,28, ever ,21208,234,126,127.0,107.0,217.0,257.0,Yes,5,fixation,0.0,0.0
58,2,1,9,28, ever ,21247,244,127,127.0,107.0,217.0,257.0,Yes,5,saccade,0.25768911849027926,0.0066074132946225455
58,2,1,9,28, ever ,21305,255,127,127.0,107.0,217.0,257.0,Yes,5,saccade,0.1896551724137931,-0.0011729990702842442
58,2,1,9,29, been ,21349,262,128,127.0,107.0,257.0,302.0,Yes,5,saccade,0.16070608663330627,-0.000657933767738337
58,2,1,9,-1,,21398,286,131,,,,,Yes,5,saccade,0.4936076172427683,0.0067939087879482045
58,2,1,9,-1,,21447,316,132,,,,,Yes,5,saccade,0.6125849395838218,0.002428108619205173
58,2,1,9,-1,,21502,332,132,,,,,Yes,5,saccade,0.2909090909090909,-0.0058486517940860155
58,2,1,9,-1,,21550,340,132,,,,,Yes,5,saccade,0.16666666666666666,-0.002588383838383838
58,2,1,9,-1,,21598,340,132,,,,,Yes,5,fixation,0.0,-0.003472222222222222
58,2,1,9,-1,,21648,344,132,,,,,Yes,5,fixation,0.08,0.0016
58,2,1,9,-1,,21697,347,132,,,,,Yes,5,fixation,0.061224489795918366,-0.0003831736776343191
58,2,1,9,-1,,21752,347,132,,,,,Yes,5,fixation,0.0,-0.0011131725417439704
58,2,1,9,31, out ,21800,340,130,127.0,107.0,340.0,370.0,Yes,5,saccade,0.15166895602667746,0.003159769917222447
58,2,1,9,30, built ,21850,312,124,127.0,107.0,302.0,340.0,Yes,5,saccade,0.5727128425310541,0.008420877730087534
58,2,1,9,30, built ,21897,310,123,127.0,107.0,302.0,340.0,Yes,5,saccade,0.04757591441488915,-0.01117312613013117
58,2,1,9,30, built ,21947,305,121,127.0,107.0,302.0,340.0,Yes,5,sliding,0.10770329614269007,0.0012025476345560184
58,2,1,9,30, built ,22002,305,121,127.0,107.0,302.0,340.0,Yes,5,fixation,0.0,-0.0019582417480489105
58,2,1,9,30, built ,22050,315,118,127.0,107.0,302.0,340.0,Yes,5,saccade,0.21750638560230315,0.004531383033381316
58,2,1,9,31, out ,22098,341,118,127.0,107.0,340.0,370.0,Yes,5,saccade,0.5416666666666666,0.006753339188840905
58,2,1,9,31, out ,22147,357,118,127.0,107.0,340.0,370.0,Yes,5,saccade,0.32653061224489793,-0.004390531722893239
58,2,1,9,31, out ,22197,357,118,127.0,107.0,340.0,370.0,Yes,5,fixation,0.0,-0.0065306122448979586
58,2,1,9,31, out ,22252,357,118,127.0,107.0,340.0,370.0,Yes,5,fixation,0.0,0.0
58,2,1,9,31, out ,22300,368,118,127.0,107.0,340.0,370.0,Yes,5,saccade,0.22916666666666666,0.004774305555555555
58,2,1,9,33, sea ,22349,402,121,127.0,107.0,390.0,424.0,Yes,5,saccade,0.6965733945255516,0.009538912813446631
58,2,1,9,33, sea ,22398,403,121,127.0,107.0,390.0,424.0,Yes,5,saccade,0.02040816326530612,-0.013799290433882559
58,2,1,9,33, sea ,22448,405,121,127.0,107.0,390.0,424.0,Yes,5,fixation,0.04,0.0003918367346938776
58,2,1,9,33, sea ,22503,405,121,127.0,107.0,390.0,424.0,Yes,5,fixation,0.0,-0.0007272727272727273
58,2,1,9,33, sea ,22556,407,121,127.0,107.0,390.0,424.0,Yes,5,fixation,0.03773584905660377,0.0007119971520113919
58,2,1,9,33, sea ,22603,407,121,127.0,107.0,390.0,424.0,Yes,5,fixation,0.0,-0.0008028904054596547
58,2,1,9,33, sea ,22649,407,121,127.0,107.0,390.0,424.0,Yes,5,fixation,0.0,0.0
58,2,1,9,33, sea ,22697,396,121,127.0,107.0,390.0,424.0,Yes,5,saccade,0.22916666666666666,0.004774305555555555
58,2,1,9,32, to ,22748,388,123,127.0,107.0,370.0,390.0,Yes,5,saccade,0.16169041669088866,-0.0013230637250152548
58,2,1,9,32, to ,22805,388,123,127.0,107.0,370.0,390.0,Yes,5,fixation,0.0,-0.002836673977033134
58,2,1,9,32, to ,22852,387,122,127.0,107.0,370.0,390.0,Yes,5,fixation,0.030089650263257342,0.0006402053247501563
58,2,1,9,32, to ,22897,379,121,127.0,107.0,370.0,390.0,Yes,5,saccade,0.1791612832955233,0.0033127029562725766
58,2,1,9,32, to ,22948,373,121,127.0,107.0,370.0,390.0,Yes,5,sliding,0.11764705882352941,-0.001206161264156743
58,2,1,9,32, to ,23007,372,121,127.0,107.0,370.0,390.0,Yes,5,fixation,0.01694915254237288,-0.0017067441742568904
58,2,1,9,32, to ,23052,372,121,127.0,107.0,370.0,390.0,Yes,5,fixation,0.0,-0.0003766478342749529
58,2,1,9,32, to ,23099,372,121,127.0,107.0,370.0,390.0,Yes,5,fixation,0.0,0.0
58,2,1,9,32, to ,23163,372,121,127.0,107.0,370.0,390.0,Yes,5,fixation,0.0,0.0
58,2,1,9,32, to ,23216,379,122,127.0,107.0,370.0,390.0,Yes,5,sliding,0.13341637380878255,0.0025172900718638215
58,2,1,9,33, sea ,23248,390,125,127.0,107.0,390.0,424.0,Yes,5,saccade,0.3563048203434806,0.006965263954209314
58,2,1,9,-1,,23298,436,138,,,,,Yes,5,saccade,0.9560334722173696,0.011994573037477778
58,2,1,9,-1,,23349,445,140,,,,,Yes,5,saccade,0.1807753815155468,-0.015201139033369074
58,2,1,9,-1,,23397,446,140,,,,,Yes,5,fixation,0.020833333333333332,-0.003332126003796114
58,2,1,9,-1,,23448,448,140,,,,,Yes,5,fixation,0.0392156862745098,0.00036043829296424453
58,2,1,9,-1,,23502,452,139,,,,,Yes,5,fixation,0.07635380788180852,0.0006877429927277541
58,2,1,9,-1,,23551,457,135,,,,,Yes,5,sliding,0.13067600484556835,0.001108616264566527
58,2,1,9,35, an ,23600,465,129,127.0,107.0,449.0,474.0,Yes,5,saccade,0.20408163265306123,0.0014980740368876098
58,2,1,9,36, isolated ,23647,473,126,127.0,107.0,474.0,541.0,Yes,5,saccade,0.18178731373016022,-0.00047434721112555347
58,2,1,9,36, isolated ,23697,475,125,127.0,107.0,474.0,541.0,Yes,5,fixation,0.044721359549995794,-0.0027413190836032887
58,2,1,9,36, isolated ,23752,478,123,127.0,107.0,474.0,541.0,Yes,5,fixation,0.0655554777357089,0.00037880214883114735
58,2,1,9,36, isolated ,23800,483,123,127.0,107.0,474.0,541.0,Yes,5,sliding,0.10416666666666667,0.0008043997693949536
58,2,1,9,36, isolated ,23847,491,122,127.0,107.0,474.0,541.0,Yes,5,saccade,0.17153739889996913,0.0014334198347511163
58,2,1,9,36, isolated ,23897,500,121,127.0,107.0,474.0,541.0,Yes,5,saccade,0.18110770276274835,0.00019140607725558423
58,2,1,9,36, isolated ,23947,524,118,127.0,107.0,474.0,541.0,Yes,5,saccade,0.48373546489791297,0.006052555242703293
58,2,1,9,36, isolated ,24002,525,118,127.0,107.0,474.0,541.0,Yes,5,fixation,0.01818181818181818,-0.00846461175847445
58,2,1,9,36, isolated ,24050,535,118,127.0,107.0,474.0,541.0,Yes,5,saccade,0.20833333333333334,0.003961489898989899
58,2,1,9,37, rock ,24098,548,117,127.0,107.0,541.0,580.0,Yes,5,saccade,0.2716334335501104,0.0013187520878495216
58,2,1,9,37, rock ,24147,559,117,127.0,107.0,541.0,580.0,Yes,5,saccade,0.22448979591836735,-0.0009621150537090415
58,2,1,9,38, before. ,24198,581,116,127.0,107.0,580.0,641.0,Yes,5,saccade,0.4318179518734361,0.004065257959903309
58,2,1,9,38, before. ,24252,598,116,127.0,107.0,580.0,641.0,Yes,5,saccade,0.3148148148148148,-0.002166724760344838
58,2,1,9,38, before. ,24300,606,116,127.0,107.0,580.0,641.0,Yes,5,saccade,0.16666666666666666,-0.00308641975308642
58,2,1,9,38, before. ,24348,618,118,127.0,107.0,580.0,641.0,Yes,5,saccade,0.2534484387624258,0.0018079535853283153
58,2,1,9,38, before. ,24397,621,118,127.0,107.0,580.0,641.0,Yes,5,fixation,0.061224489795918366,-0.003922937734010356
58,2,1,9,38, before. ,24452,628,120,127.0,107.0,580.0,641.0,Yes,5,sliding,0.13236563435055487,0.0012934753555388456
58,2,1,9,39, The ,24500,642,124,127.0,107.0,641.0,677.0,Yes,5,saccade,0.3033379120533549,0.0035619224521416678
58,2,1,9,39, The ,24548,653,125,127.0,107.0,641.0,677.0,Yes,5,saccade,0.23011168785806793,-0.0015255463374018122
58,2,1,9,39, The ,24600,656,126,127.0,107.0,641.0,677.0,Yes,5,fixation,0.060813031926314993,-0.003255743383302941
58,2,1,9,39, The ,24648,664,127,127.0,107.0,641.0,677.0,Yes,5,saccade,0.1679637030895531,0.0022323056492341274
58,2,1,9,39, The ,24700,669,127,127.0,107.0,641.0,677.0,Yes,5,fixation,0.09615384615384616,-0.0013809587872251337
58,2,1,9,40, Eddystone ,24751,680,127,127.0,107.0,677.0,762.0,Yes,5,saccade,0.21568627450980393,0.00234377310501878
58,2,1,9,40, Eddystone ,24800,687,129,127.0,107.0,677.0,762.0,Yes,5,sliding,0.1485736712098065,-0.00136964496530607
58,2,1,9,-1,,24849,701,132,,,,,Yes,5,saccade,0.2922004298627827,0.0029311583398566577
58,2,1,9,-1,,24897,702,132,,,,,Yes,5,fixation,0.020833333333333332,-0.0056534811776968626
58,2,1,9,-1,,24947,707,132,,,,,Yes,5,sliding,0.1,0.0015833333333333335
58,2,1,9,-1,,25002,710,133,,,,,Yes,5,fixation,0.0574959574576069,-0.0007728007734980565
58,2,1,9,-1,,25050,720,133,,,,,Yes,5,saccade,0.20833333333333334,0.0031424453307443007
58,2,1,9,-1,,25100,720,133,,,,,Yes,5,fixation,0.0,-0.004166666666666667
58,2,1,9,-1,,25148,710,133,,,,,Yes,5,saccade,0.20833333333333334,0.004340277777777778
58,2,1,9,-1,,25197,642,132,,,,,Yes,5,saccade,1.3879051539525962,0.024072894298352306
58,2,1,9,-1,,25248,434,138,,,,,Yes,5,saccade,4.08012785229114,0.05278868035957929
58,2,1,9,44, to ,25297,221,152,167.0,147.0,218.0,238.0,Yes,5,saccade,4.356318327566912,0.005636540311750453
58,2,1,9,42, hard ,25349,118,161,167.0,147.0,112.0,153.0,Yes,5,saccade,1.9883164654712049,-0.045538497347994374
58,2,1,9,-1,,25397,90,166,,,,,Yes,5,saccade,0.5925609438886622,-0.029078240032969643
58,2,1,9,-1,,25447,84,169,,,,,Yes,5,sliding,0.1341640786499874,-0.009167937304773497
58,2,1,9,-1,,25502,84,169,,,,,Yes,5,fixation,0.0,-0.002439346884545225
58,2,1,9,-1,,25552,84,169,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,25600,84,169,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,41, is ,25648,100,163,167.0,147.0,94.0,112.0,Yes,5,saccade,0.3560001560548971,0.007416669917810356
58,2,1,9,42, hard ,25697,118,161,167.0,147.0,112.0,153.0,Yes,5,saccade,0.36960755665867007,0.0002777020531382238
58,2,1,9,42, hard ,25749,133,162,167.0,147.0,112.0,153.0,Yes,5,saccade,0.28910185343024825,-0.0015481866005465734
58,2,1,9,42, hard ,25797,143,162,167.0,147.0,112.0,153.0,Yes,5,saccade,0.20833333333333334,-0.0016826775020190605
58,2,1,9,43, enough ,25848,157,164,167.0,147.0,153.0,218.0,Yes,5,saccade,0.277296776935901,0.0013522243843640716
58,2,1,9,43, enough ,25897,186,165,167.0,147.0,153.0,218.0,Yes,5,saccade,0.592188495042731,0.006426361594016938
58,2,1,9,43, enough ,25947,196,167,167.0,147.0,153.0,218.0,Yes,5,saccade,0.2039607805437114,-0.007764554289980392
58,2,1,9,43, enough ,26002,202,167,167.0,147.0,153.0,218.0,Yes,5,sliding,0.10909090909090909,-0.0017249067536873146
58,2,1,9,43, enough ,26050,206,170,167.0,147.0,153.0,218.0,Yes,5,sliding,0.10416666666666667,-0.00010258838383838363
58,2,1,9,-1,,26099,216,175,,,,,Yes,5,saccade,0.22817020178569283,0.0025306843901842075
58,2,1,9,-1,,26147,227,184,,,,,Yes,5,saccade,0.2960973000739978,0.0014151478810063539
58,2,1,9,-1,,26197,227,184,,,,,Yes,5,fixation,0.0,-0.005921946001479956
58,2,1,9,-1,,26252,227,184,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,26299,227,184,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,26349,227,184,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,26398,227,184,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,26447,227,184,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,26503,227,184,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,26551,227,184,,,,,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,26649,238,190,,,,,Yes,5,sliding,0.12785677638920068,0.0013046609835632723
58,2,1,9,-1,,26697,240,188,,,,,Yes,5,fixation,0.05892556509887897,-0.001436066901881702
58,2,1,9,-1,,26752,242,188,,,,,Yes,5,fixation,0.03636363636363636,-0.0004102168860953201
58,2,1,9,-1,,26800,242,188,,,,,Yes,5,fixation,0.0,-0.0007575757575757576
58,2,1,9,-1,,26850,245,186,,,,,Yes,5,fixation,0.07211102550927978,0.0014422205101855955
58,2,1,9,-1,,26899,250,183,,,,,Yes,5,sliding,0.118999018262149,0.0009568978112830451
58,2,1,9,-1,,26948,252,176,,,,,Yes,5,sliding,0.1485736712098065,0.0006035643458705613
58,2,1,9,-1,,27002,252,175,,,,,Yes,5,fixation,0.018518518518518517,-0.0024084287535423698
58,2,1,9,-1,,27050,247,174,,,,,Yes,5,sliding,0.10622957319984967,0.0018273136391943991
58,2,1,9,-1,,27099,244,172,,,,,Yes,5,fixation,0.07358267909110182,-0.0006662631450764868
58,2,1,9,-1,,27148,244,172,,,,,Yes,5,fixation,0.0,-0.001501687328389833
58,2,1,9,-1,,27203,240,171,,,,,Yes,5,fixation,0.07496555682941201,0.0013630101241711276
58,2,1,9,45," avoid, ",27252,239,168,167.0,147.0,239.0,292.0,Yes,5,fixation,0.06453627877894652,-0.00021284240919317333
58,2,1,9,45," avoid, ",27301,239,165,167.0,147.0,239.0,292.0,Yes,5,fixation,0.061224489795918366,-6.758753026588071e-05
58,2,1,9,45," avoid, ",27350,239,164,167.0,147.0,239.0,292.0,Yes,5,fixation,0.02040816326530612,-0.0008329862557267805
58,2,1,9,45," avoid, ",27399,239,159,167.0,147.0,239.0,292.0,Yes,5,sliding,0.10204081632653061,0.001665972511453561
58,2,1,9,45," avoid, ",27447,239,158,167.0,147.0,239.0,292.0,Yes,5,fixation,0.020833333333333332,-0.0016918225623582769
58,2,1,9,45," avoid, ",27502,240,156,167.0,147.0,239.0,292.0,Yes,5,fixation,0.040655781409087086,0.00036040814683188643
58,2,1,9,45," avoid, ",27550,240,156,167.0,147.0,239.0,292.0,Yes,5,fixation,0.0,-0.0008469954460226477
58,2,1,9,45," avoid, ",27599,240,156,167.0,147.0,239.0,292.0,Yes,5,fixation,0.0,0.0
58,2,1,9,45," avoid, ",27649,249,156,167.0,147.0,239.0,292.0,Yes,5,saccade,0.18,0.0036
58,2,1,9,45," avoid, ",27697,261,157,167.0,147.0,239.0,292.0,Yes,5,saccade,0.2508665537248395,0.0014763865359341568
58,2,1,9,45," avoid, ",27752,265,157,167.0,147.0,239.0,292.0,Yes,5,fixation,0.07272727272727272,-0.003238896018137578
58,2,1,9,45," avoid, ",27800,268,158,167.0,147.0,239.0,292.0,Yes,5,fixation,0.06588078458684124,-0.00014263516959232259
58,2,1,9,45," avoid, ",27849,278,160,167.0,147.0,239.0,292.0,Yes,5,saccade,0.20812324545276673,0.002902907364610724
58,2,1,9,45," avoid, ",27899,281,160,167.0,147.0,239.0,292.0,Yes,5,fixation,0.06,-0.0029624649090553346
58,2,1,9,45," avoid, ",27953,286,161,167.0,147.0,239.0,292.0,Yes,5,fixation,0.09442628728875527,0.0006375238386806531
58,2,1,9,45," avoid, ",28001,289,162,167.0,147.0,239.0,292.0,Yes,5,fixation,0.06588078458684124,-0.0005946979729565422
58,2,1,9,45," avoid, ",28048,289,163,167.0,147.0,239.0,292.0,Yes,5,fixation,0.02127659574468085,-0.0009490252945140508
58,2,1,9,45," avoid, ",28099,274,165,167.0,147.0,239.0,292.0,Yes,5,saccade,0.29672050883179524,0.005400861040923812
58,2,1,9,44, to ,28148,229,165,167.0,147.0,218.0,238.0,Yes,5,saccade,0.9183673469387755,0.012686670165448577
58,2,1,9,43, enough ,28200,206,167,167.0,147.0,153.0,218.0,Yes,5,saccade,0.4439767838698152,-0.009122895443633853
58,2,1,9,43, enough ,28252,204,167,167.0,147.0,153.0,218.0,Yes,5,fixation,0.038461538461538464,-0.007798370104005322
58,2,1,9,43, enough ,28298,204,167,167.0,147.0,153.0,218.0,Yes,5,fixation,0.0,-0.0008361204013377927
58,2,1,9,43, enough ,28351,204,167,167.0,147.0,153.0,218.0,Yes,5,fixation,0.0,0.0
58,2,1,9,-1,,28397,235,171,,,,,Yes,5,saccade,0.6794999829603384,0.014771738760007357
58,2,1,9,-1,,28448,295,175,,,,,Yes,5,saccade,1.1790820688919927,0.009795727175130477
58,2,1,9,-1,,28498,296,176,,,,,Yes,5,saccade,0.0282842712474619,-0.023015955952890618
58,2,1,9,-1,,28550,298,176,,,,,Yes,5,fixation,0.038461538461538464,0.00019571667719378005
58,2,1,9,-1,,28600,298,176,,,,,Yes,5,fixation,0.0,-0.0007692307692307692
58,2,1,9,-1,,28648,308,175,,,,,Yes,5,saccade,0.20937240877335186,0.004361925182778164
58,2,1,9,46, but ,28697,315,170,167.0,147.0,292.0,322.0,Yes,5,saccade,0.17555765851107402,-0.0006900969441281193
58,2,1,9,46, but ,28747,318,169,167.0,147.0,292.0,322.0,Yes,5,fixation,0.0632455532033676,-0.0022462421061541283
58,2,1,9,47, landing ,28801,323,165,167.0,147.0,322.0,385.0,Yes,5,sliding,0.11857637476727498,0.0010246448437760626
58,2,1,9,47, landing ,28849,323,164,167.0,147.0,322.0,385.0,Yes,5,fixation,0.020833333333333332,-0.0020363133632071177
58,2,1,9,47, landing ,28898,323,163,167.0,147.0,322.0,385.0,Yes,5,fixation,0.02040816326530612,-8.67694016382064e-06
58,2,1,9,47, landing ,28947,323,163,167.0,147.0,322.0,385.0,Yes,5,fixation,0.0,-0.0004164931278633902
58,2,1,9,47, landing ,29002,323,163,167.0,147.0,322.0,385.0,Yes,5,fixation,0.0,0.0
58,2,1,9,47, landing ,29050,324,163,167.0,147.0,322.0,385.0,Yes,5,fixation,0.020833333333333332,0.00043402777777777775
58,2,1,9,47, landing ,29100,325,163,167.0,147.0,322.0,385.0,Yes,5,fixation,0.02,-1.6666666666666634e-05
58,2,1,9,47, landing ,29147,324,163,167.0,147.0,322.0,385.0,Yes,5,fixation,0.02127659574468085,2.7161611588954257e-05
58,2,1,9,46, but ,29198,317,162,167.0,147.0,292.0,322.0,Yes,5,sliding,0.1386483884679505,0.0023014077004562673
58,2,1,9,46, but ,29248,312,161,167.0,147.0,292.0,322.0,Yes,5,sliding,0.1019803902718557,-0.000733359963921896
58,2,1,9,46, but ,29298,309,161,167.0,147.0,292.0,322.0,Yes,5,fixation,0.06,-0.000839607805437114
58,2,1,9,46, but ,29347,297,164,167.0,147.0,292.0,322.0,Yes,5,saccade,0.2524350383031221,0.0039272456796555525
58,2,1,9,45," avoid, ",29397,289,166,167.0,147.0,239.0,292.0,Yes,5,saccade,0.1649242250247064,-0.0017502162655683134
58,2,1,9,45," avoid, ",29447,289,166,167.0,147.0,239.0,292.0,Yes,5,fixation,0.0,-0.0032984845004941283
58,2,1,9,45," avoid, ",29505,289,166,167.0,147.0,239.0,292.0,Yes,5,fixation,0.0,0.0
58,2,1,9,46, but ,29550,305,166,167.0,147.0,292.0,322.0,Yes,5,saccade,0.35555555555555557,0.007901234567901235
58,2,1,9,47, landing ,29599,335,160,167.0,147.0,322.0,385.0,Yes,5,saccade,0.6243697363583002,0.0054860036898519305
58,2,1,9,47, landing ,29649,341,159,167.0,147.0,322.0,385.0,Yes,5,saccade,0.12165525060596438,-0.010054289715046716
58,2,1,9,47, landing ,29697,350,159,167.0,147.0,322.0,385.0,Yes,5,saccade,0.1875,0.001371765612375742
58,2,1,9,47, landing ,29751,357,159,167.0,147.0,322.0,385.0,Yes,5,sliding,0.12962962962962962,-0.0010716735253772291
58,2,1,9,47, landing ,29799,374,159,167.0,147.0,322.0,385.0,Yes,5,saccade,0.3541666666666667,0.004677854938271606
58,2,1,9,48, on ,29847,386,159,167.0,147.0,385.0,410.0,Yes,5,saccade,0.25,-0.0021701388888888894
58,2,1,9,48, on ,29898,396,161,167.0,147.0,385.0,410.0,Yes,5,saccade,0.1999615495526582,-0.0009811460872027802
58,2,1,9,48, on ,29948,396,161,167.0,147.0,385.0,410.0,Yes,5,fixation,0.0,-0.003999230991053164
58,2,1,9,48, on ,30000,399,162,167.0,147.0,385.0,410.0,Yes,5,fixation,0.060813031926314993,0.0011694813831983652
58,2,1,9,49, it ,30047,422,166,167.0,147.0,410.0,424.0,Yes,5,saccade,0.4967071289331384,0.00927434248950688
58,2,1,9,50, is ,30100,436,166,167.0,147.0,424.0,442.0,Yes,5,saccade,0.2641509433962264,-0.004387852557300226
58,2,1,9,50, is ,30148,438,166,167.0,147.0,424.0,442.0,Yes,5,fixation,0.041666666666666664,-0.004635089098532495
58,2,1,9,51, a ,30198,443,168,167.0,147.0,442.0,457.0,Yes,5,sliding,0.10770329614269007,0.001320732589520468
58,2,1,9,51, a ,30252,450,169,167.0,147.0,442.0,457.0,Yes,5,sliding,0.13094570021973104,0.00043041489031557344
58,2,1,9,51, a ,30300,453,169,167.0,147.0,442.0,457.0,Yes,5,fixation,0.0625,-0.0014259520879110633
58,2,1,9,-1,,30349,457,171,,,,,Yes,5,fixation,0.09126808071427714,0.0005871036880464722
58,2,1,9,-1,,30397,463,171,,,,,Yes,5,sliding,0.125,0.0007027483184525596
58,2,1,9,-1,,30448,469,171,,,,,Yes,5,sliding,0.11764705882352941,-0.00014417531718569784
58,2,1,9,-1,,30498,514,173,,,,,Yes,5,saccade,0.9008884503644167,0.015664827830817744
58,2,1,9,-1,,30550,535,175,,,,,Yes,5,saccade,0.4056735213409421,-0.009523364019682203
58,2,1,9,-1,,30599,538,175,,,,,Yes,5,fixation,0.061224489795918366,-0.007029572072347423
58,2,1,9,-1,,30647,543,173,,,,,Yes,5,sliding,0.11219093348196883,0.0010618009101260515
58,2,1,9,-1,,30699,543,172,,,,,Yes,5,fixation,0.019230769230769232,-0.0017876954663692231
58,2,1,9,53, challenge ,30747,532,167,167.0,147.0,532.0,614.0,Yes,5,saccade,0.2517301244498869,0.004843736567064952
58,2,1,9,52, separate ,30800,522,159,167.0,147.0,457.0,532.0,Yes,5,saccade,0.24162732971444711,-0.0001906187685932036
58,2,1,9,52, separate ,30850,515,156,167.0,147.0,457.0,532.0,Yes,5,saccade,0.15231546211727817,-0.001786237351943379
58,2,1,9,52, separate ,30897,509,156,167.0,147.0,457.0,532.0,Yes,5,sliding,0.1276595744680851,-0.0005245933542381506
58,2,1,9,52, separate ,30948,501,155,167.0,147.0,457.0,532.0,Yes,5,saccade,0.15808348526075586,0.0005965472704445247
58,2,1,9,52, separate ,31001,509,155,167.0,147.0,457.0,532.0,Yes,5,saccade,0.1509433962264151,-0.00013471866102529752
58,2,1,9,53, challenge ,31049,555,160,167.0,147.0,532.0,614.0,Yes,5,saccade,0.9639779417716062,0.01693821969885815
58,2,1,9,53, challenge ,31099,560,161,167.0,147.0,532.0,614.0,Yes,5,saccade,0.1019803902718557,-0.01723995102999501
58,2,1,9,53, challenge ,31147,560,161,167.0,147.0,532.0,614.0,Yes,5,fixation,0.0,-0.0021245914639969935
58,2,1,9,53, challenge ,31197,560,161,167.0,147.0,532.0,614.0,Yes,5,fixation,0.0,0.0
58,2,1,9,53, challenge ,31252,560,161,167.0,147.0,532.0,614.0,Yes,5,fixation,0.0,0.0
58,2,1,9,53, challenge ,31304,560,161,167.0,147.0,532.0,614.0,Yes,5,fixation,0.0,0.0
58,2,1,9,53, challenge ,31351,560,161,167.0,147.0,532.0,614.0,Yes,5,fixation,0.0,0.0
58,2,1,9,53, challenge ,31399,560,161,167.0,147.0,532.0,614.0,Yes,5,fixation,0.0,0.0
