sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
37,2,2,37,-1,,3972,270,54,,,,,Yes,0,fixation,0.0,-0.0012515644555694616
37,2,2,37,-1,,4023,270,54,,,,,Yes,0,fixation,0.0,0.0
37,2,2,37,-1,,4075,270,54,,,,,Yes,0,fixation,0.0,0.0
37,2,2,37,-1,,4127,270,54,,,,,Yes,0,fixation,0.0,0.0
37,2,2,37,-1,,4171,270,54,,,,,Yes,0,fixation,0.0,0.0
37,2,2,37,2, asked ,4224,266,48,47.0,27.0,215.0,268.0,Yes,0,sliding,0.1360585386967543,0.002567142239561402
37,2,2,37,2, asked ,4272,260,44,47.0,27.0,215.0,268.0,Yes,0,saccade,0.1502313031443329,0.0002952659259912206
37,2,2,37,2, asked ,4324,257,43,47.0,27.0,215.0,268.0,Yes,0,fixation,0.060813031926314993,-0.0017195821388080366
37,2,2,37,2, asked ,4369,253,43,47.0,27.0,215.0,268.0,Yes,0,fixation,0.08888888888888889,0.0006239079325016422
37,2,2,37,2, asked ,4419,248,43,47.0,27.0,215.0,268.0,Yes,0,sliding,0.1,0.00022222222222222226
37,2,2,37,2, asked ,4470,248,43,47.0,27.0,215.0,268.0,Yes,0,fixation,0.0,-0.00196078431372549
37,2,2,37,2, asked ,4519,247,43,47.0,27.0,215.0,268.0,Yes,0,fixation,0.02040816326530612,0.0004164931278633902
37,2,2,37,2, asked ,4569,247,43,47.0,27.0,215.0,268.0,Yes,0,fixation,0.0,-0.0004081632653061224
37,2,2,37,2, asked ,4620,250,42,47.0,27.0,215.0,268.0,Yes,0,fixation,0.06200544431702705,0.0012157930258240599
37,2,2,37,3, little ,4669,291,39,47.0,27.0,268.0,305.0,Yes,0,saccade,0.8389716241263047,0.01585645264916893
37,2,2,37,4, of ,4719,323,39,47.0,27.0,305.0,325.0,Yes,0,saccade,0.64,-0.003979432482526093
37,2,2,37,5, man ,4776,340,42,47.0,27.0,325.0,365.0,Yes,0,saccade,0.3028539737128433,-0.005914842566441346
37,2,2,37,5, man ,4822,346,42,47.0,27.0,325.0,365.0,Yes,0,sliding,0.13043478260869565,-0.0037482432848727747
37,2,2,37,5, man ,4876,346,42,47.0,27.0,325.0,365.0,Yes,0,fixation,0.0,-0.0024154589371980675
37,2,2,37,5, man ,4928,346,42,47.0,27.0,325.0,365.0,Yes,0,fixation,0.0,0.0
37,2,2,37,5, man ,4989,346,42,47.0,27.0,325.0,365.0,Yes,0,fixation,0.0,0.0
37,2,2,37,5, man ,5048,346,42,47.0,27.0,325.0,365.0,Yes,0,fixation,0.0,0.0
37,2,2,37,5, man ,5083,346,42,47.0,27.0,325.0,365.0,Yes,0,fixation,0.0,0.0
37,2,2,37,5, man ,5134,356,42,47.0,27.0,325.0,365.0,Yes,0,saccade,0.19607843137254902,0.0038446751249519417
37,2,2,37,7, nature. ,5191,416,37,47.0,27.0,386.0,447.0,Yes,0,saccade,1.0562802262098505,0.015091259558549149
37,2,2,37,7, nature. ,5220,421,37,47.0,27.0,386.0,447.0,Yes,0,saccade,0.1724137931034483,-0.030478152865738007
37,2,2,37,7, nature. ,5288,435,35,47.0,27.0,386.0,447.0,Yes,0,saccade,0.20797258270192576,0.000522923376448198
37,2,2,37,7, nature. ,5355,435,35,47.0,27.0,386.0,447.0,Yes,0,fixation,0.0,-0.0031040683985362055
37,2,2,37,7, nature. ,5373,435,35,47.0,27.0,386.0,447.0,Yes,0,fixation,0.0,0.0
37,2,2,37,7, nature. ,5440,435,35,47.0,27.0,386.0,447.0,Yes,0,fixation,0.0,0.0
37,2,2,37,7, nature. ,5503,435,35,47.0,27.0,386.0,447.0,Yes,0,fixation,0.0,0.0
37,2,2,37,7, nature. ,5522,437,35,47.0,27.0,386.0,447.0,Yes,0,sliding,0.10526315789473684,0.00554016620498615
37,2,2,37,8, He ,5580,457,36,47.0,27.0,447.0,475.0,Yes,0,saccade,0.34525835162932395,0.0041378481678377085
37,2,2,37,9, was ,5640,489,39,47.0,27.0,475.0,512.0,Yes,0,saccade,0.5356719559996066,0.0031735600728380444
37,2,2,37,9, was ,5674,495,40,47.0,27.0,475.0,512.0,Yes,0,saccade,0.1789047803028888,-0.010493152226374052
37,2,2,37,9, was ,5732,499,41,47.0,27.0,475.0,512.0,Yes,0,fixation,0.0710880280278907,-0.001858909521982726
37,2,2,37,9, was ,5800,499,41,47.0,27.0,475.0,512.0,Yes,0,fixation,0.0,-0.0010454121768807456
37,2,2,37,9, was ,5835,499,41,47.0,27.0,475.0,512.0,Yes,0,fixation,0.0,0.0
37,2,2,37,9, was ,5887,499,41,47.0,27.0,475.0,512.0,Yes,0,fixation,0.0,0.0
37,2,2,37,9, was ,5965,499,41,47.0,27.0,475.0,512.0,Yes,0,fixation,0.0,0.0
37,2,2,37,9, was ,5974,499,41,47.0,27.0,475.0,512.0,Yes,0,fixation,0.0,0.0
37,2,2,37,9, was ,6032,506,41,47.0,27.0,475.0,512.0,Yes,0,sliding,0.1206896551724138,0.002080856123662307
37,2,2,37,10, unafraid ,6091,535,42,47.0,27.0,512.0,582.0,Yes,0,saccade,0.4918175636795562,0.006290303534019362
37,2,2,37,10, unafraid ,6124,550,43,47.0,27.0,512.0,582.0,Yes,0,saccade,0.4555544357082699,-0.001098882665796554
37,2,2,37,10, unafraid ,6185,563,44,47.0,27.0,512.0,582.0,Yes,0,saccade,0.21374434115418522,-0.0039640999107227
37,2,2,37,10, unafraid ,6240,571,44,47.0,27.0,512.0,582.0,Yes,0,sliding,0.14545454545454545,-0.0012416326490843595
37,2,2,37,10, unafraid ,6271,572,44,47.0,27.0,512.0,582.0,Yes,0,fixation,0.03225806451612903,-0.003651499385110207
37,2,2,37,10, unafraid ,6346,579,45,47.0,27.0,512.0,582.0,Yes,0,fixation,0.09428090415820634,0.0008269711952276974
37,2,2,37,11, of ,6394,588,45,47.0,27.0,582.0,602.0,Yes,0,saccade,0.1875,0.0019420644967040347
37,2,2,37,11, of ,6426,592,45,47.0,27.0,582.0,602.0,Yes,0,sliding,0.125,-0.001953125
37,2,2,37,11, of ,6490,600,44,47.0,27.0,582.0,602.0,Yes,0,sliding,0.12597277731716483,1.5199645580700472e-05
37,2,2,37,12, the ,6540,608,44,47.0,27.0,602.0,632.0,Yes,0,saccade,0.16,0.0006805444536567035
37,2,2,37,12, the ,6573,619,43,47.0,27.0,602.0,632.0,Yes,0,saccade,0.3347079096117352,0.005294179079143491
37,2,2,37,13, wild. ,6640,644,41,47.0,27.0,632.0,673.0,Yes,0,saccade,0.3743264538502822,0.0005913215557992089
37,2,2,37,13, wild. ,6691,651,40,47.0,27.0,632.0,673.0,Yes,0,sliding,0.1386483884679505,-0.004621138536908464
37,2,2,37,13, wild. ,6720,653,40,47.0,27.0,632.0,673.0,Yes,0,fixation,0.06896551724137931,-0.0024028576285024545
37,2,2,37,13, wild. ,6790,670,40,47.0,27.0,632.0,673.0,Yes,0,saccade,0.24285714285714285,0.0024841660802251936
37,2,2,37,14, With ,6841,680,40,47.0,27.0,673.0,714.0,Yes,0,saccade,0.19607843137254902,-0.0009172296369528203
37,2,2,37,14, With ,6872,681,40,47.0,27.0,673.0,714.0,Yes,0,fixation,0.03225806451612903,-0.005284527963110322
37,2,2,37,14, With ,6938,689,39,47.0,27.0,673.0,714.0,Yes,0,sliding,0.1221554204287659,0.0013620811501914678
37,2,2,37,14, With ,6991,693,38,47.0,27.0,673.0,714.0,Yes,0,fixation,0.07779444576637096,-0.00083699952193198
37,2,2,37,14, With ,7021,694,38,47.0,27.0,673.0,714.0,Yes,0,fixation,0.03333333333333333,-0.001482037081101254
37,2,2,37,14, With ,7094,697,38,47.0,27.0,673.0,714.0,Yes,0,fixation,0.0410958904109589,0.00010633639832363793
37,2,2,37,14, With ,7155,698,38,47.0,27.0,673.0,714.0,Yes,0,fixation,0.01639344262295082,-0.00040495816045914886
37,2,2,37,14, With ,7171,695,39,47.0,27.0,673.0,714.0,Yes,0,saccade,0.19764235376052372,0.011328056946098307
37,2,2,37,27, wilderness ,7233,553,79,87.0,67.0,492.0,582.0,Yes,0,saccade,2.379455949149681,0.03519054186111544
37,2,2,37,-1,,7296,306,97,,,,,Yes,0,saccade,3.931031777277209,0.024628187748056002
37,2,2,37,20, a ,7331,248,83,87.0,67.0,247.0,262.0,Yes,0,saccade,1.7047353017344342,-0.06360847072979357
37,2,2,37,19, and ,7380,218,79,87.0,67.0,211.0,246.0,Yes,0,saccade,0.6176631000172064,-0.022185146973820978
37,2,2,37,18, salt ,7441,185,76,87.0,67.0,178.0,211.0,Yes,0,saccade,0.5432144762551112,-0.00122046924200156
37,2,2,37,17, of ,7471,173,75,87.0,67.0,158.0,178.0,Yes,0,saccade,0.4013864859597432,-0.004727599676512267
37,2,2,37,16, handful ,7538,125,67,87.0,67.0,94.0,158.0,Yes,0,saccade,0.7263000036176979,0.00484945548743216
37,2,2,37,-1,,7594,83,66,,,,,Yes,0,saccade,0.7502125549142858,0.0004270098445819282
37,2,2,37,-1,,7630,68,69,,,,,Yes,0,saccade,0.42491829279939874,-0.00903595172541353
37,2,2,37,-1,,7680,65,72,,,,,Yes,0,fixation,0.0848528137423857,-0.006801309581140261
37,2,2,37,-1,,7740,64,73,,,,,Yes,0,fixation,0.023570226039551587,-0.0010213764617139018
37,2,2,37,-1,,7770,64,74,,,,,Yes,0,fixation,0.03333333333333333,0.00032543690979272485
37,2,2,37,-1,,7839,74,75,,,,,Yes,0,sliding,0.1456503713205926,0.0016277831592356419
37,2,2,37,16, handful ,7891,96,76,87.0,67.0,94.0,158.0,Yes,0,saccade,0.4235137604912546,0.005343526714820423
37,2,2,37,16, handful ,7924,99,77,87.0,67.0,94.0,158.0,Yes,0,fixation,0.09582659576267817,-0.009929914082684135
37,2,2,37,16, handful ,7990,100,77,87.0,67.0,94.0,158.0,Yes,0,fixation,0.015151515151515152,-0.0012223497062297426
37,2,2,37,16, handful ,8041,103,78,87.0,67.0,94.0,158.0,Yes,0,fixation,0.06200544431702705,0.0009187044934414098
37,2,2,37,16, handful ,8075,112,80,87.0,67.0,94.0,158.0,Yes,0,saccade,0.2711630722733202,0.006151694939890976
37,2,2,37,16, handful ,8141,140,86,87.0,67.0,94.0,158.0,Yes,0,saccade,0.4338733655538289,0.002465307473947101
37,2,2,37,16, handful ,8191,150,88,87.0,67.0,94.0,158.0,Yes,0,saccade,0.2039607805437114,-0.0045982517002023495
37,2,2,37,16, handful ,8224,153,89,87.0,67.0,94.0,158.0,Yes,0,fixation,0.09582659576267817,-0.003276793478213128
37,2,2,37,16, handful ,8281,156,89,87.0,67.0,94.0,158.0,Yes,0,fixation,0.05263157894736842,-0.0007578073125492939
37,2,2,37,17, of ,8341,167,89,87.0,67.0,158.0,178.0,Yes,0,saccade,0.18333333333333332,0.0021783625730994152
37,2,2,37,17, of ,8370,171,89,87.0,67.0,158.0,178.0,Yes,0,sliding,0.13793103448275862,-0.0015655965120887829
37,2,2,37,18, salt ,8430,186,89,87.0,67.0,178.0,211.0,Yes,0,saccade,0.25,0.001867816091954023
37,2,2,37,18, salt ,8491,193,88,87.0,67.0,178.0,211.0,Yes,0,sliding,0.11591914445681108,-0.002198046812183425
37,2,2,37,18, salt ,8521,193,88,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,-0.0038639714818937024
37,2,2,37,18, salt ,8582,202,88,87.0,67.0,178.0,211.0,Yes,0,sliding,0.14754098360655737,0.002418704649287826
37,2,2,37,19, and ,8640,214,88,87.0,67.0,211.0,246.0,Yes,0,saccade,0.20689655172413793,0.0010233718640962164
37,2,2,37,19, and ,8674,216,88,87.0,67.0,211.0,246.0,Yes,0,fixation,0.058823529411764705,-0.004355088891540389
37,2,2,37,19, and ,8734,216,88,87.0,67.0,211.0,246.0,Yes,0,fixation,0.0,-0.000980392156862745
37,2,2,37,19, and ,8794,216,88,87.0,67.0,211.0,246.0,Yes,0,fixation,0.0,0.0
37,2,2,37,19, and ,8828,216,88,87.0,67.0,211.0,246.0,Yes,0,fixation,0.0,0.0
37,2,2,37,19, and ,8889,214,85,87.0,67.0,211.0,246.0,Yes,0,fixation,0.05910739795842605,0.0009689737370233779
37,2,2,37,18, salt ,8953,193,69,87.0,67.0,178.0,211.0,Yes,0,saccade,0.41251183695137766,0.005521944359264869
37,2,2,37,18, salt ,8972,192,68,87.0,67.0,178.0,211.0,Yes,0,saccade,0.0744322927564787,-0.017793660220784154
37,2,2,37,18, salt ,9036,188,67,87.0,67.0,178.0,211.0,Yes,0,fixation,0.06442352540027595,-0.00015638698994066796
37,2,2,37,18, salt ,9097,188,67,87.0,67.0,178.0,211.0,Yes,0,fixation,0.0,-0.0010561233672176384
37,2,2,37,19, and ,9135,211,73,87.0,67.0,211.0,246.0,Yes,0,saccade,0.6255191749476164,0.016461030919674116
37,2,2,37,19, and ,9184,239,81,87.0,67.0,211.0,246.0,Yes,0,saccade,0.594294684839226,-0.0006372344920079685
37,2,2,37,21, rifle ,9252,274,87,87.0,67.0,262.0,296.0,Yes,0,saccade,0.522214144251903,-0.0010600079498135726
37,2,2,37,21, rifle ,9279,277,87,87.0,67.0,262.0,296.0,Yes,0,saccade,0.1111111111111111,-0.015226038264473775
37,2,2,37,21, rifle ,9346,277,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.0,-0.0016583747927031507
37,2,2,37,21, rifle ,9396,277,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.0,0.0
37,2,2,37,21, rifle ,9428,277,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.0,0.0
37,2,2,37,21, rifle ,9496,277,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.0,0.0
37,2,2,37,21, rifle ,9546,277,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.0,0.0
37,2,2,37,21, rifle ,9580,277,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.0,0.0
37,2,2,37,21, rifle ,9632,277,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.0,0.0
37,2,2,37,21, rifle ,9701,281,87,87.0,67.0,262.0,296.0,Yes,0,fixation,0.057971014492753624,0.0008401596303297627
37,2,2,37,21, rifle ,9720,283,87,87.0,67.0,262.0,296.0,Yes,0,sliding,0.10526315789473684,0.0024890601790517482
37,2,2,37,22, he ,9783,296,83,87.0,67.0,296.0,321.0,Yes,0,saccade,0.215896357281515,0.0017560825299488595
37,2,2,37,22, he ,9846,298,83,87.0,67.0,296.0,321.0,Yes,0,fixation,0.031746031746031744,-0.002923021040245766
37,2,2,37,22, he ,9882,299,83,87.0,67.0,296.0,321.0,Yes,0,fixation,0.027777777777777776,-0.00011022927689594356
37,2,2,37,22, he ,9930,299,82,87.0,67.0,296.0,321.0,Yes,0,fixation,0.020833333333333332,-0.00014467592592592592
37,2,2,37,22, he ,10009,300,80,87.0,67.0,296.0,321.0,Yes,0,fixation,0.028304657943035313,9.457372923673394e-05
37,2,2,37,22, he ,10024,300,79,87.0,67.0,296.0,321.0,Yes,0,fixation,0.06666666666666667,0.00255746724824209
37,2,2,37,22, he ,10092,301,78,87.0,67.0,296.0,321.0,Yes,0,fixation,0.020797258270192576,-0.0006745501234775601
37,2,2,37,22, he ,10142,302,77,87.0,67.0,296.0,321.0,Yes,0,fixation,0.0282842712474619,0.00014974025954538653
37,2,2,37,22, he ,10177,316,75,87.0,67.0,296.0,321.0,Yes,0,saccade,0.4040610178208843,0.010736478473526354
37,2,2,37,23, could ,10230,353,74,87.0,67.0,321.0,369.0,Yes,0,saccade,0.6983681329555376,0.005552964436502892
37,2,2,37,24, plunge ,10291,377,75,87.0,67.0,369.0,428.0,Yes,0,saccade,0.3937840049004693,-0.004993182427132267
37,2,2,37,24, plunge ,10325,381,75,87.0,67.0,369.0,428.0,Yes,0,sliding,0.11764705882352941,-0.008121674884615878
37,2,2,37,24, plunge ,10382,384,75,87.0,67.0,369.0,428.0,Yes,0,fixation,0.05263157894736842,-0.0011406224539677367
37,2,2,37,24, plunge ,10441,386,75,87.0,67.0,369.0,428.0,Yes,0,fixation,0.03389830508474576,-0.0003175131163156382
37,2,2,37,24, plunge ,10472,386,75,87.0,67.0,369.0,428.0,Yes,0,fixation,0.0,-0.0010934937124111536
37,2,2,37,24, plunge ,10539,386,75,87.0,67.0,369.0,428.0,Yes,0,fixation,0.0,0.0
37,2,2,37,24, plunge ,10600,386,75,87.0,67.0,369.0,428.0,Yes,0,fixation,0.0,0.0
37,2,2,37,24, plunge ,10626,386,75,87.0,67.0,369.0,428.0,Yes,0,fixation,0.0,0.0
37,2,2,37,24, plunge ,10689,386,75,87.0,67.0,369.0,428.0,Yes,0,fixation,0.0,0.0
37,2,2,37,24, plunge ,10745,401,75,87.0,67.0,369.0,428.0,Yes,0,saccade,0.26785714285714285,0.0047831632653061226
37,2,2,37,24, plunge ,10777,422,75,87.0,67.0,369.0,428.0,Yes,0,saccade,0.65625,0.012137276785714286
37,2,2,37,25, into ,10830,441,77,87.0,67.0,428.0,462.0,Yes,0,saccade,0.36047119197250566,-0.005580732226933856
37,2,2,37,25, into ,10890,447,78,87.0,67.0,428.0,462.0,Yes,0,sliding,0.10137937550497032,-0.004318196941125589
37,2,2,37,25, into ,10922,449,78,87.0,67.0,428.0,462.0,Yes,0,fixation,0.0625,-0.0012149804845303226
37,2,2,37,25, into ,10985,450,78,87.0,67.0,428.0,462.0,Yes,0,fixation,0.015873015873015872,-0.0007401108591584782
37,2,2,37,25, into ,11051,450,78,87.0,67.0,428.0,462.0,Yes,0,fixation,0.0,-0.00024050024050024048
37,2,2,37,25, into ,11084,451,78,87.0,67.0,428.0,462.0,Yes,0,fixation,0.030303030303030304,0.0009182736455463728
37,2,2,37,25, into ,11134,456,78,87.0,67.0,428.0,462.0,Yes,0,sliding,0.1,0.001393939393939394
37,2,2,37,27, wilderness ,11196,493,82,87.0,67.0,492.0,582.0,Yes,0,saccade,0.6002514214815612,0.00806857131421873
37,2,2,37,27, wilderness ,11223,500,83,87.0,67.0,492.0,582.0,Yes,0,saccade,0.2618914004394621,-0.012531852631188856
37,2,2,37,27, wilderness ,11294,527,86,87.0,67.0,492.0,582.0,Yes,0,saccade,0.3826219072452429,0.001700429673320857
37,2,2,37,27, wilderness ,11341,530,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.06728250340783787,-0.006709349017817129
37,2,2,37,27, wilderness ,11374,533,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.09090909090909091,0.000715957197007668
37,2,2,37,27, wilderness ,11430,534,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.017857142857142856,-0.0013044990723562154
37,2,2,37,27, wilderness ,11492,534,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.0,-0.0002880184331797235
37,2,2,37,27, wilderness ,11523,534,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.0,0.0
37,2,2,37,27, wilderness ,11580,534,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.0,0.0
37,2,2,37,27, wilderness ,11643,534,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.0,0.0
37,2,2,37,27, wilderness ,11671,536,87,87.0,67.0,492.0,582.0,Yes,0,fixation,0.07142857142857142,0.002551020408163265
37,2,2,37,27, wilderness ,11741,576,79,87.0,67.0,492.0,582.0,Yes,0,saccade,0.5827450872677468,0.007304521654845362
37,2,2,37,28, and ,11790,601,76,87.0,67.0,582.0,617.0,Yes,0,saccade,0.5138644208985377,-0.0014057278850858998
37,2,2,37,28, and ,11825,605,76,87.0,67.0,582.0,617.0,Yes,0,saccade,0.11428571428571428,-0.011416534474652098
37,2,2,37,28, and ,11881,610,76,87.0,67.0,582.0,617.0,Yes,0,fixation,0.08928571428571429,-0.0004464285714285713
37,2,2,37,28, and ,11940,616,75,87.0,67.0,582.0,617.0,Yes,0,sliding,0.10309767000505457,0.00023410094439559802
37,2,2,37,29, fare ,11974,619,75,87.0,67.0,617.0,653.0,Yes,0,fixation,0.08823529411764706,-0.000437128702570809
37,2,2,37,29, fare ,12041,625,76,87.0,67.0,617.0,653.0,Yes,0,fixation,0.09078750045221223,3.809263185918162e-05
37,2,2,37,29, fare ,12092,632,78,87.0,67.0,617.0,653.0,Yes,0,sliding,0.14274725273099054,0.0010188186721329078
37,2,2,37,29, fare ,12122,634,78,87.0,67.0,617.0,653.0,Yes,0,fixation,0.06666666666666667,-0.0025360195354774623
37,2,2,37,29, fare ,12180,647,78,87.0,67.0,617.0,653.0,Yes,0,saccade,0.22413793103448276,0.0027150217994451054
37,2,2,37,30, wherever ,12241,665,78,87.0,67.0,653.0,732.0,Yes,0,saccade,0.29508196721311475,0.0011630169865349505
37,2,2,37,30, wherever ,12273,670,78,87.0,67.0,653.0,732.0,Yes,0,saccade,0.15625,-0.004338498975409836
37,2,2,37,30, wherever ,12340,674,78,87.0,67.0,653.0,732.0,Yes,0,fixation,0.05970149253731343,-0.001441022499443083
37,2,2,37,30, wherever ,12391,679,78,87.0,67.0,653.0,732.0,Yes,0,fixation,0.09803921568627451,0.0007517200617443348
37,2,2,37,30, wherever ,12420,680,78,87.0,67.0,653.0,732.0,Yes,0,fixation,0.034482758620689655,-0.002191601967778788
37,2,2,37,30, wherever ,12487,685,78,87.0,67.0,653.0,732.0,Yes,0,fixation,0.07462686567164178,0.0005991657768798825
37,2,2,37,30, wherever ,12541,691,80,87.0,67.0,653.0,732.0,Yes,0,sliding,0.11712139482105109,0.0007869357249890613
37,2,2,37,30, wherever ,12571,692,80,87.0,67.0,653.0,732.0,Yes,0,fixation,0.03333333333333333,-0.002792935382923925
37,2,2,37,30, wherever ,12644,695,80,87.0,67.0,653.0,732.0,Yes,0,fixation,0.0410958904109589,0.00010633639832363793
37,2,2,37,30, wherever ,12695,696,80,87.0,67.0,653.0,732.0,Yes,0,fixation,0.0196078431372549,-0.0004213342602687059
37,2,2,37,30, wherever ,12723,698,80,87.0,67.0,653.0,732.0,Yes,0,fixation,0.07142857142857142,0.0018507402961184473
37,2,2,37,30, wherever ,12788,704,80,87.0,67.0,653.0,732.0,Yes,0,fixation,0.09230769230769231,0.0003212172442941675
37,2,2,37,30, wherever ,12840,717,76,87.0,67.0,653.0,732.0,Yes,0,saccade,0.2615667405526047,0.003254981697017546
37,2,2,37,30, wherever ,12872,722,75,87.0,67.0,653.0,732.0,Yes,0,saccade,0.15934435979977452,-0.0031944493985259434
37,2,2,37,30, wherever ,12940,731,71,87.0,67.0,653.0,732.0,Yes,0,sliding,0.14483614414406035,-0.00021335611258403188
37,2,2,37,30, wherever ,12997,731,71,87.0,67.0,653.0,732.0,Yes,0,fixation,0.0,-0.002540984984983515
37,2,2,37,30, wherever ,13024,731,71,87.0,67.0,653.0,732.0,Yes,0,fixation,0.0,0.0
37,2,2,37,30, wherever ,13085,730,71,87.0,67.0,653.0,732.0,Yes,0,fixation,0.01639344262295082,0.0002687449610319807
37,2,2,37,30, wherever ,13148,695,67,87.0,67.0,653.0,732.0,Yes,0,saccade,0.559171903295509,0.008615531121786637
37,2,2,37,-1,,13183,669,65,,,,,Yes,0,saccade,0.7450517034517313,0.005310851433034923
37,2,2,37,29, fare ,13235,644,66,87.0,67.0,617.0,653.0,Yes,0,saccade,0.4811536924306463,-0.005074961750405481
37,2,2,37,29, fare ,13292,618,67,87.0,67.0,617.0,653.0,Yes,0,saccade,0.4564776081143048,-0.0004329137599358157
37,2,2,37,28, and ,13325,612,67,87.0,67.0,582.0,617.0,Yes,0,saccade,0.18181818181818182,-0.008323012918064334
37,2,2,37,28, and ,13391,603,67,87.0,67.0,582.0,617.0,Yes,0,sliding,0.13636363636363635,-0.0006887052341597799
37,2,2,37,28, and ,13441,600,69,87.0,67.0,582.0,617.0,Yes,0,fixation,0.07211102550927978,-0.0012850522170871315
37,2,2,37,28, and ,13475,598,71,87.0,67.0,582.0,617.0,Yes,0,fixation,0.0831890330807703,0.0003258237521026624
37,2,2,37,28, and ,13536,597,73,87.0,67.0,582.0,617.0,Yes,0,fixation,0.03665685209016049,-0.0007628226391903248
37,2,2,37,28, and ,13595,610,77,87.0,67.0,582.0,617.0,Yes,0,saccade,0.2305333984531431,0.0032860431586946206
37,2,2,37,29, fare ,13628,628,77,87.0,67.0,617.0,653.0,Yes,0,saccade,0.5454545454545454,0.009543065060648554
37,2,2,37,30, wherever ,13683,654,74,87.0,67.0,653.0,732.0,Yes,0,saccade,0.4758637210291782,-0.001265287716824859
37,2,2,37,30, wherever ,13744,686,68,87.0,67.0,653.0,732.0,Yes,0,saccade,0.5337318228229412,0.0009486574064551313
37,2,2,37,-1,,13780,701,65,,,,,Yes,0,saccade,0.42491829279939874,-0.0030225980562095123
37,2,2,37,-1,,13832,719,64,,,,,Yes,0,saccade,0.3466876226407682,-0.0015044359645890492
37,2,2,37,30, wherever ,13890,728,67,87.0,67.0,653.0,732.0,Yes,0,saccade,0.16356608587077826,-0.003157267875344654
37,2,2,37,30, wherever ,13921,728,67,87.0,67.0,653.0,732.0,Yes,0,fixation,0.0,-0.005276325350670266
37,2,2,37,30, wherever ,13987,731,69,87.0,67.0,653.0,732.0,Yes,0,fixation,0.05462956477975741,0.0008277206784811728
37,2,2,37,30, wherever ,14040,731,70,87.0,67.0,653.0,732.0,Yes,0,fixation,0.018867924528301886,-0.0006747479292727456
37,2,2,37,30, wherever ,14074,728,75,87.0,67.0,653.0,732.0,Yes,0,saccade,0.17149858514250885,0.00448913707688844
37,2,2,37,30, wherever ,14136,723,81,87.0,67.0,653.0,732.0,Yes,0,sliding,0.12597176896623635,-0.0007343034867140725
37,2,2,37,30, wherever ,14190,720,83,87.0,67.0,653.0,732.0,Yes,0,fixation,0.06676946806414795,-0.0010963389055942297
37,2,2,37,30, wherever ,14221,719,83,87.0,67.0,653.0,732.0,Yes,0,fixation,0.03225806451612903,-0.0011132710821941587
37,2,2,37,30, wherever ,14285,706,83,87.0,67.0,653.0,732.0,Yes,0,saccade,0.203125,0.002669795866935484
37,2,2,37,27, wilderness ,14340,572,86,87.0,67.0,492.0,582.0,Yes,0,saccade,2.436974143319254,0.04061543896944098
37,2,2,37,27, wilderness ,14371,496,89,87.0,67.0,492.0,582.0,Yes,0,saccade,2.4535221767492152,0.00053380752999875
