sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
96,2,1,17,16, pivot. ,5486,201,86,88.0,67.0,186.0,234.0,Yes,10,saccade,0.19230769230769232,-0.01514792899408284
96,2,1,17,16, pivot. ,5534,203,85,88.0,67.0,186.0,234.0,Yes,10,fixation,0.04658474953124562,-0.003035894641175973
96,2,1,17,16, pivot. ,5589,206,84,88.0,67.0,186.0,234.0,Yes,10,fixation,0.0574959574576069,0.00019838559866111415
96,2,1,17,16, pivot. ,5639,206,83,88.0,67.0,186.0,234.0,Yes,10,fixation,0.02,-0.0007499191491521378
96,2,1,17,16, pivot. ,5694,207,83,88.0,67.0,186.0,234.0,Yes,10,fixation,0.01818181818181818,-3.305785123966944e-05
96,2,1,17,16, pivot. ,5741,207,83,88.0,67.0,186.0,234.0,Yes,10,fixation,0.0,-0.00038684719535783365
96,2,1,17,16, pivot. ,5790,207,83,88.0,67.0,186.0,234.0,Yes,10,fixation,0.0,0.0
96,2,1,17,16, pivot. ,5836,207,83,88.0,67.0,186.0,234.0,Yes,10,fixation,0.0,0.0
96,2,1,17,16, pivot. ,5894,207,83,88.0,67.0,186.0,234.0,Yes,10,fixation,0.0,0.0
96,2,1,17,16, pivot. ,5935,215,83,88.0,67.0,186.0,234.0,Yes,10,saccade,0.1951219512195122,0.004759071980963712
96,2,1,17,17, People ,5989,261,83,88.0,67.0,234.0,295.0,Yes,10,saccade,0.8518518518518519,0.01216166482652481
96,2,1,17,18, have ,6036,300,83,88.0,67.0,296.0,340.0,Yes,10,saccade,0.8297872340425532,-0.0004694599533893339
96,2,1,17,18, have ,6086,305,83,88.0,67.0,296.0,340.0,Yes,10,saccade,0.1,-0.014595744680851064
96,2,1,17,18, have ,6138,306,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.019230769230769232,-0.0015532544378698227
96,2,1,17,18, have ,6190,306,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.0,-0.00036982248520710064
96,2,1,17,18, have ,6237,306,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.0,0.0
96,2,1,17,18, have ,6292,306,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.0,0.0
96,2,1,17,18, have ,6341,306,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.0,0.0
96,2,1,17,18, have ,6391,306,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.0,0.0
96,2,1,17,18, have ,6438,306,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.0,0.0
96,2,1,17,18, have ,6484,301,83,88.0,67.0,296.0,340.0,Yes,10,sliding,0.10869565217391304,0.0023629489603024575
96,2,1,17,18, have ,6542,299,83,88.0,67.0,296.0,340.0,Yes,10,fixation,0.034482758620689655,-0.0012795326474693688
96,2,1,17,18, have ,6589,305,83,88.0,67.0,296.0,340.0,Yes,10,sliding,0.1276595744680851,0.001982485443561605
96,2,1,17,18, have ,6638,333,82,88.0,67.0,296.0,340.0,Yes,10,saccade,0.5717928867804857,0.009063945149232665
96,2,1,17,19," two, ",6686,363,82,88.0,67.0,340.0,378.0,Yes,10,saccade,0.625,0.0011084815254065485
96,2,1,17,20, which ,6736,385,81,88.0,67.0,378.0,429.0,Yes,10,saccade,0.44045431091090476,-0.003690913781781905
96,2,1,17,20, which ,6784,395,80,88.0,67.0,378.0,429.0,Yes,10,saccade,0.20937240877335186,-0.004814206294532352
96,2,1,17,20, which ,6838,398,80,88.0,67.0,378.0,429.0,Yes,10,fixation,0.05555555555555555,-0.002848460244774006
96,2,1,17,20, which ,6893,398,80,88.0,67.0,378.0,429.0,Yes,10,fixation,0.0,-0.00101010101010101
96,2,1,17,20, which ,6942,398,80,88.0,67.0,378.0,429.0,Yes,10,fixation,0.0,0.0
96,2,1,17,20, which ,6989,398,80,88.0,67.0,378.0,429.0,Yes,10,fixation,0.0,0.0
96,2,1,17,20, which ,7038,398,80,88.0,67.0,378.0,429.0,Yes,10,fixation,0.0,0.0
96,2,1,17,20, which ,7086,399,80,88.0,67.0,378.0,429.0,Yes,10,fixation,0.020833333333333332,0.00043402777777777775
96,2,1,17,20, which ,7135,426,80,88.0,67.0,378.0,429.0,Yes,10,saccade,0.5510204081632653,0.010820144384284323
96,2,1,17,21, limits ,7184,457,85,88.0,67.0,429.0,475.0,Yes,10,saccade,0.6408293252288809,0.0018328350421554218
96,2,1,17,22, our ,7239,479,89,88.0,67.0,475.0,506.0,Yes,10,saccade,0.4065578140908709,-0.004259482020691091
96,2,1,17,22, our ,7288,484,91,88.0,67.0,475.0,506.0,Yes,10,sliding,0.10990132259458171,-0.006054214112169166
96,2,1,17,22, our ,7337,486,91,88.0,67.0,475.0,506.0,Yes,10,fixation,0.04081632653061224,-0.00140989787885652
96,2,1,17,-1,,7384,486,91,,,,,Yes,10,fixation,0.0,-0.0008684324793747285
96,2,1,17,-1,,7439,486,91,,,,,Yes,10,fixation,0.0,0.0
96,2,1,17,-1,,7494,486,91,,,,,Yes,10,fixation,0.0,0.0
96,2,1,17,-1,,7535,486,91,,,,,Yes,10,fixation,0.0,0.0
96,2,1,17,22, our ,7590,500,87,88.0,67.0,475.0,506.0,Yes,10,saccade,0.26473126870110975,0.004813295794565632
96,2,1,17,23, ability ,7635,524,82,88.0,67.0,506.0,557.0,Yes,10,saccade,0.544784474316945,0.006223404569240783
96,2,1,17,24, to ,7689,565,76,88.0,67.0,557.0,577.0,Yes,10,saccade,0.7673462724111355,0.0041215147795220465
96,2,1,17,25," twist, ",7744,582,74,88.0,67.0,577.0,623.0,Yes,10,saccade,0.311222595793158,-0.0082931577566905
96,2,1,17,25," twist, ",7789,596,74,88.0,67.0,577.0,623.0,Yes,10,saccade,0.3111111111111111,-2.477437378819077e-06
96,2,1,17,25," twist, ",7835,613,78,88.0,67.0,577.0,623.0,Yes,10,saccade,0.3796575912298474,0.0014901408721464406
96,2,1,17,26, Forsman ,7890,635,86,88.0,67.0,623.0,699.0,Yes,10,saccade,0.42562545129889545,0.0008357792739826923
96,2,1,17,26, Forsman ,7942,660,90,88.0,67.0,623.0,699.0,Yes,10,saccade,0.4868841885066217,0.0011780526386101198
96,2,1,17,26, Forsman ,7986,673,90,88.0,67.0,623.0,699.0,Yes,10,saccade,0.29545454545454547,-0.004350673705729005
96,2,1,17,26, Forsman ,8035,689,90,88.0,67.0,623.0,699.0,Yes,10,saccade,0.32653061224489793,0.0006342054447010707
96,2,1,17,26, Forsman ,8087,695,86,88.0,67.0,623.0,699.0,Yes,10,sliding,0.1386750490563073,-0.003612606984395974
96,2,1,17,26, Forsman ,8137,697,85,88.0,67.0,623.0,699.0,Yes,10,fixation,0.044721359549995794,-0.00187907379012623
96,2,1,17,26, Forsman ,8191,697,85,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0,-0.0008281733249999221
96,2,1,17,26, Forsman ,8234,697,85,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0,0.0
96,2,1,17,26, Forsman ,8295,697,85,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0,0.0
96,2,1,17,26, Forsman ,8337,698,85,88.0,67.0,623.0,699.0,Yes,10,fixation,0.023809523809523808,0.0005668934240362812
96,2,1,17,27, added. ,8388,729,83,88.0,67.0,699.0,754.0,Yes,10,saccade,0.6091068457650615,0.011476418077559562
96,2,1,17,27, added. ,8436,749,82,88.0,67.0,699.0,754.0,Yes,10,saccade,0.41718717488543305,-0.003998326476658925
96,2,1,17,27, added. ,8488,751,82,88.0,67.0,699.0,754.0,Yes,10,fixation,0.038461538461538464,-0.007283185315844126
96,2,1,17,27, added. ,8541,752,82,88.0,67.0,699.0,754.0,Yes,10,fixation,0.018867924528301886,-0.000369690828928992
96,2,1,17,27, added. ,8590,752,82,88.0,67.0,699.0,754.0,Yes,10,fixation,0.0,-0.0003850596842510589
96,2,1,17,27, added. ,8637,752,82,88.0,67.0,699.0,754.0,Yes,10,fixation,0.0,0.0
96,2,1,17,27, added. ,8686,752,82,88.0,67.0,699.0,754.0,Yes,10,fixation,0.0,0.0
96,2,1,17,27, added. ,8736,711,82,88.0,67.0,699.0,754.0,Yes,10,saccade,0.82,0.016399999999999998
96,2,1,17,26, Forsman ,8785,666,82,88.0,67.0,623.0,699.0,Yes,10,saccade,0.9183673469387755,0.0020074968763015423
96,2,1,17,26, Forsman ,8838,657,82,88.0,67.0,623.0,699.0,Yes,10,saccade,0.16981132075471697,-0.014123698607246389
96,2,1,17,26, Forsman ,8893,657,82,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0,-0.0030874785591766723
96,2,1,17,26, Forsman ,8939,657,82,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0,0.0
96,2,1,17,26, Forsman ,8984,653,83,88.0,67.0,623.0,699.0,Yes,10,fixation,0.09162456945817024,0.0020361015435148943
96,2,1,17,26, Forsman ,9037,649,86,88.0,67.0,623.0,699.0,Yes,10,fixation,0.09433962264150944,5.122741855356981e-05
96,2,1,17,26, Forsman ,9093,648,87,88.0,67.0,623.0,699.0,Yes,10,fixation,0.02525381361380527,-0.001233675161209003
96,2,1,17,26, Forsman ,9136,648,87,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0,-0.0005872979910187272
96,2,1,17,26, Forsman ,9186,662,87,88.0,67.0,623.0,699.0,Yes,10,saccade,0.28,0.005600000000000001
96,2,1,17,26, Forsman ,9238,689,87,88.0,67.0,623.0,699.0,Yes,10,saccade,0.5192307692307693,0.004600591715976331
96,2,1,17,27, added. ,9286,719,89,88.0,67.0,699.0,754.0,Yes,10,saccade,0.6263873490988712,0.002232428747252123
96,2,1,17,-1,,9337,736,92,,,,,Yes,10,saccade,0.3384838529731778,-0.00564516659069987
96,2,1,17,-1,,9385,742,92,,,,,Yes,10,sliding,0.125,-0.004447580270274538
96,2,1,17,-1,,9435,743,93,,,,,Yes,10,fixation,0.0282842712474619,-0.0019343145750507621
96,2,1,17,-1,,9487,712,93,,,,,Yes,10,saccade,0.5961538461538461,0.010920568748199697
96,2,1,17,26, Forsman ,9536,631,90,88.0,67.0,623.0,699.0,Yes,10,saccade,1.654194622788526,0.02159266891091183
96,2,1,17,25," twist, ",9590,599,90,88.0,67.0,577.0,623.0,Yes,10,saccade,0.5925925925925926,-0.01965929685548025
96,2,1,17,25," twist, ",9639,595,90,88.0,67.0,577.0,623.0,Yes,10,saccade,0.08163265306122448,-0.010427753867987104
96,2,1,17,25," twist, ",9686,595,90,88.0,67.0,577.0,623.0,Yes,10,fixation,0.0,-0.001736864958749457
96,2,1,17,25," twist, ",9736,595,90,88.0,67.0,577.0,623.0,Yes,10,fixation,0.0,0.0
96,2,1,17,25," twist, ",9787,595,90,88.0,67.0,577.0,623.0,Yes,10,fixation,0.0,0.0
96,2,1,17,25," twist, ",9839,595,89,88.0,67.0,577.0,623.0,Yes,10,fixation,0.019230769230769232,0.00036982248520710064
96,2,1,17,25," twist, ",9893,620,84,88.0,67.0,577.0,623.0,Yes,10,saccade,0.47213143644377636,0.008387049392833466
96,2,1,17,26, Forsman ,9938,637,78,88.0,67.0,623.0,699.0,Yes,10,saccade,0.40061680838488767,-0.0015892139568641933
96,2,1,17,26, Forsman ,9984,640,76,88.0,67.0,623.0,699.0,Yes,10,fixation,0.07838154946660846,-0.007005114324310418
96,2,1,17,26, Forsman ,10035,640,75,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0196078431372549,-0.00115242561430105
96,2,1,17,26, Forsman ,10085,642,73,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0565685424949238,0.000739213987153378
96,2,1,17,26, Forsman ,10138,643,71,88.0,67.0,623.0,699.0,Yes,10,fixation,0.04218996183961868,-0.0002712939746283986
96,2,1,17,26, Forsman ,10185,644,71,88.0,67.0,623.0,699.0,Yes,10,fixation,0.02127659574468085,-0.00044496523606250696
96,2,1,17,26, Forsman ,10235,646,71,88.0,67.0,623.0,699.0,Yes,10,fixation,0.04,0.000374468085106383
96,2,1,17,26, Forsman ,10291,655,71,88.0,67.0,623.0,699.0,Yes,10,saccade,0.16071428571428573,0.0021556122448979594
96,2,1,17,26, Forsman ,10334,665,74,88.0,67.0,623.0,699.0,Yes,10,saccade,0.24279782578861744,0.0019089195366123655
96,2,1,17,26, Forsman ,10384,672,77,88.0,67.0,623.0,699.0,Yes,10,saccade,0.15231546211727817,-0.0018096472734267855
96,2,1,17,26, Forsman ,10436,674,77,88.0,67.0,623.0,699.0,Yes,10,fixation,0.038461538461538464,-0.002189498531841148
96,2,1,17,26, Forsman ,10485,677,78,88.0,67.0,623.0,699.0,Yes,10,fixation,0.06453627877894652,0.0005321375574981236
96,2,1,17,26, Forsman ,10541,678,78,88.0,67.0,623.0,699.0,Yes,10,fixation,0.017857142857142856,-0.0008335559986036369
96,2,1,17,26, Forsman ,10584,678,78,88.0,67.0,623.0,699.0,Yes,10,fixation,0.0,-0.00041528239202657803
96,2,1,17,26, Forsman ,10635,666,80,88.0,67.0,623.0,699.0,Yes,10,saccade,0.23853970707051841,0.004677249158245459
96,2,1,17,-1,,10689,468,102,,,,,Yes,10,saccade,3.689230982204133,0.06390169028025212
96,2,1,17,-1,,10739,304,139,,,,,Yes,10,saccade,3.36243959053542,-0.006535827833374261
96,2,1,17,45, achieve ,10788,260,149,168.0,147.0,255.0,322.0,Yes,10,saccade,0.920858299810488,-0.04982818960663126
96,2,1,17,45, achieve ,10838,260,148,168.0,147.0,255.0,322.0,Yes,10,saccade,0.02,-0.01801716599620976
96,2,1,17,45, achieve ,10893,260,148,168.0,147.0,255.0,322.0,Yes,10,fixation,0.0,-0.00036363636363636367
96,2,1,17,45, achieve ,10942,260,148,168.0,147.0,255.0,322.0,Yes,10,fixation,0.0,0.0
96,2,1,17,45, achieve ,10988,260,148,168.0,147.0,255.0,322.0,Yes,10,fixation,0.0,0.0
96,2,1,17,44, them ,11034,249,148,168.0,147.0,210.0,255.0,Yes,10,saccade,0.2391304347826087,0.005198487712665407
96,2,1,17,-1,,11088,191,137,,,,,Yes,10,saccade,1.0932201587515142,0.01581647636979455
96,2,1,17,29, also ,11135,145,126,128.0,107.0,139.0,177.0,Yes,10,saccade,1.0063177523732314,-0.0018489873697506987
96,2,1,17,28, Owls ,11188,135,124,128.0,107.0,94.0,139.0,Yes,10,saccade,0.1924158307016145,-0.015356640031539942
96,2,1,17,28, Owls ,11236,133,124,128.0,107.0,94.0,139.0,Yes,10,fixation,0.041666666666666664,-0.0031406075840614135
96,2,1,17,28, Owls ,11284,133,124,128.0,107.0,94.0,139.0,Yes,10,fixation,0.0,-0.0008680555555555555
96,2,1,17,28, Owls ,11336,126,124,128.0,107.0,94.0,139.0,Yes,10,sliding,0.1346153846153846,0.002588757396449704
96,2,1,17,28, Owls ,11384,121,124,128.0,107.0,94.0,139.0,Yes,10,sliding,0.10416666666666667,-0.0006343482905982904
96,2,1,17,28, Owls ,11435,119,124,128.0,107.0,94.0,139.0,Yes,10,fixation,0.0392156862745098,-0.0012735486351403307
96,2,1,17,28, Owls ,11484,119,124,128.0,107.0,94.0,139.0,Yes,10,fixation,0.0,-0.0008003201280512204
96,2,1,17,28, Owls ,11543,119,123,128.0,107.0,94.0,139.0,Yes,10,fixation,0.01694915254237288,0.0002872737719046251
96,2,1,17,28, Owls ,11587,124,121,128.0,107.0,94.0,139.0,Yes,10,sliding,0.1223901092530569,0.0023963853797882733
96,2,1,17,30, have ,11635,179,121,128.0,107.0,177.0,221.0,Yes,10,saccade,1.1458333333333333,0.021321733835005758
96,2,1,17,30, have ,11686,210,121,128.0,107.0,177.0,221.0,Yes,10,saccade,0.6078431372549019,-0.010548827374086888
96,2,1,17,30, have ,11735,214,121,128.0,107.0,177.0,221.0,Yes,10,saccade,0.08163265306122448,-0.010738989473340356
96,2,1,17,30, have ,11784,214,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.0,-0.0016659725114535609
96,2,1,17,30, have ,11836,214,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.0,0.0
96,2,1,17,30, have ,11884,216,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.041666666666666664,0.0008680555555555555
96,2,1,17,30, have ,11941,216,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.0,-0.0007309941520467836
96,2,1,17,30, have ,11990,216,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.0,0.0
96,2,1,17,30, have ,12036,216,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.0,0.0
96,2,1,17,30, have ,12094,216,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.0,0.0
96,2,1,17,30, have ,12141,216,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.0,0.0
96,2,1,17,30, have ,12185,220,121,128.0,107.0,177.0,221.0,Yes,10,fixation,0.09090909090909091,0.002066115702479339
96,2,1,17,31, multiple ,12234,267,119,128.0,107.0,221.0,288.0,Yes,10,saccade,0.9600517131705368,0.017737604535947877
96,2,1,17,32," vertebrae, ",12285,327,121,128.0,107.0,288.0,374.0,Yes,10,saccade,1.1771240015532263,0.004256319380052734
96,2,1,17,32," vertebrae, ",12334,346,124,128.0,107.0,288.0,374.0,Yes,10,saccade,0.392558858401456,-0.0160115335337096
96,2,1,17,32," vertebrae, ",12384,356,125,128.0,107.0,288.0,374.0,Yes,10,saccade,0.2009975124224178,-0.0038312269195807636
96,2,1,17,32," vertebrae, ",12438,357,125,128.0,107.0,288.0,374.0,Yes,10,fixation,0.018518518518518517,-0.0033792406278499868
96,2,1,17,32," vertebrae, ",12495,357,125,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,-0.0003248862897985705
96,2,1,17,32," vertebrae, ",12541,357,125,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,0.0
96,2,1,17,32," vertebrae, ",12591,357,125,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,0.0
96,2,1,17,32," vertebrae, ",12637,357,125,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,0.0
96,2,1,17,32," vertebrae, ",12692,357,125,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,0.0
96,2,1,17,32," vertebrae, ",12741,357,125,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,0.0
96,2,1,17,33, the ,12792,380,124,128.0,107.0,375.0,405.0,Yes,10,saccade,0.4514064483616211,0.008851106830620022
96,2,1,17,34, small ,12837,416,124,128.0,107.0,405.0,452.0,Yes,10,saccade,0.8,0.0077465233697417545
96,2,1,17,34, small ,12884,440,124,128.0,107.0,405.0,452.0,Yes,10,saccade,0.5106382978723404,-0.006156631960162972
96,2,1,17,35, bones ,12935,459,124,128.0,107.0,452.0,506.0,Yes,10,saccade,0.37254901960784315,-0.002707632907147005
96,2,1,17,35, bones ,12989,462,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.05555555555555555,-0.005870249334301621
96,2,1,17,35, bones ,13038,462,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.0,-0.0011337868480725624
96,2,1,17,35, bones ,13093,462,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.0,0.0
96,2,1,17,35, bones ,13142,462,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.0,0.0
96,2,1,17,35, bones ,13189,462,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.0,0.0
96,2,1,17,35, bones ,13238,462,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.0,0.0
96,2,1,17,35, bones ,13284,470,124,128.0,107.0,452.0,506.0,Yes,10,saccade,0.17391304347826086,0.003780718336483932
96,2,1,17,35, bones ,13334,481,124,128.0,107.0,452.0,506.0,Yes,10,saccade,0.22,0.0009217391304347827
96,2,1,17,35, bones ,13385,496,124,128.0,107.0,452.0,506.0,Yes,10,saccade,0.29411764705882354,0.001453287197231834
96,2,1,17,35, bones ,13434,500,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.08163265306122448,-0.004336428448930593
96,2,1,17,35, bones ,13493,501,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.01694915254237288,-0.0010963305172686712
96,2,1,17,35, bones ,13543,501,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.0,-0.00033898305084745765
96,2,1,17,35, bones ,13584,500,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.024390243902439025,0.000594883997620464
96,2,1,17,35, bones ,13639,499,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.01818181818181818,-0.00011288046764765171
96,2,1,17,35, bones ,13685,503,124,128.0,107.0,452.0,506.0,Yes,10,fixation,0.08695652173913043,0.0014951022512459183
96,2,1,17,36, that ,13735,525,122,128.0,107.0,506.0,541.0,Yes,10,saccade,0.44181444068749043,0.0070971583789672
96,2,1,17,37, make ,13784,557,122,128.0,107.0,541.0,590.0,Yes,10,saccade,0.6530612244897959,0.004311158853108274
96,2,1,17,37, make ,13836,562,122,128.0,107.0,541.0,590.0,Yes,10,saccade,0.09615384615384616,-0.010709757275691342
96,2,1,17,37, make ,13885,543,125,128.0,107.0,541.0,590.0,Yes,10,saccade,0.392558858401456,0.006049081882604283
96,2,1,17,34, small ,13934,437,126,128.0,107.0,405.0,452.0,Yes,10,saccade,2.163361568901721,0.036138830826536024
96,2,1,17,33, the ,13984,379,127,128.0,107.0,375.0,405.0,Yes,10,saccade,1.1601724009818541,-0.020063783358397334
96,2,1,17,32," vertebrae, ",14034,366,128,128.0,107.0,288.0,374.0,Yes,10,saccade,0.260768096208106,-0.01798808609547496
96,2,1,17,32," vertebrae, ",14094,365,128,128.0,107.0,288.0,374.0,Yes,10,fixation,0.016666666666666666,-0.004068357159023988
96,2,1,17,32," vertebrae, ",14141,365,128,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,-0.00035460992907801415
96,2,1,17,32," vertebrae, ",14190,365,128,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,0.0
96,2,1,17,32," vertebrae, ",14236,365,128,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0,0.0
96,2,1,17,32," vertebrae, ",14284,369,127,128.0,107.0,288.0,374.0,Yes,10,fixation,0.0858980338670346,0.0017895423722298874
96,2,1,17,34, small ,14335,426,127,128.0,107.0,405.0,452.0,Yes,10,saccade,1.1176470588235294,0.020230373038362646
96,2,1,17,36, that ,14384,512,127,128.0,107.0,506.0,541.0,Yes,10,saccade,1.7551020408163265,0.013009285346791776
96,2,1,17,37, make ,14434,548,128,128.0,107.0,541.0,590.0,Yes,10,saccade,0.7202777242147643,-0.020696486332031246
96,2,1,17,-1,,14488,598,144,,,,,Yes,10,saccade,0.9721781295116065,0.004664822320311893
96,2,1,17,-1,,14535,611,149,,,,,Yes,10,saccade,0.29634868674859827,-0.014379349846021452
96,2,1,17,-1,,14585,613,150,,,,,Yes,10,fixation,0.044721359549995794,-0.005032546543972049
96,2,1,17,-1,,14635,614,150,,,,,Yes,10,fixation,0.02,-0.0004944271909999158
96,2,1,17,-1,,14685,614,150,,,,,Yes,10,fixation,0.0,-0.0004
96,2,1,17,-1,,14734,614,149,,,,,Yes,10,fixation,0.02040816326530612,0.0004164931278633902
96,2,1,17,39, the ,14785,629,122,128.0,107.0,615.0,645.0,Yes,10,saccade,0.6056253024110001,0.011474845865601843
96,2,1,17,39, the ,14835,638,115,128.0,107.0,615.0,645.0,Yes,10,saccade,0.22803508501982758,-0.007551804347823449
96,2,1,17,40, neck ,14884,650,113,128.0,107.0,645.0,688.0,Yes,10,saccade,0.2482760216448253,0.0004130803392856675
96,2,1,17,40, neck ,14936,671,113,128.0,107.0,645.0,688.0,Yes,10,saccade,0.40384615384615385,0.002991733311564011
96,2,1,17,40, neck ,14985,678,114,128.0,107.0,645.0,688.0,Yes,10,sliding,0.14430750636460155,-0.005296707091460251
96,2,1,17,40, neck ,15034,681,115,128.0,107.0,645.0,688.0,Yes,10,fixation,0.06453627877894652,-0.0016279842364419392
96,2,1,17,40, neck ,15084,681,115,128.0,107.0,645.0,688.0,Yes,10,fixation,0.0,-0.0012907255755789304
96,2,1,17,40, neck ,15137,684,117,128.0,107.0,645.0,688.0,Yes,10,fixation,0.06802926934837715,0.001283571119780701
96,2,1,17,41, and ,15185,690,121,128.0,107.0,688.0,718.0,Yes,10,saccade,0.1502313031443329,0.001712542370749078
96,2,1,17,41, and ,15236,694,124,128.0,107.0,688.0,718.0,Yes,10,fixation,0.09803921568627451,-0.0010233742638834976
96,2,1,17,40, neck ,15284,685,125,128.0,107.0,645.0,688.0,Yes,10,saccade,0.18865385704452953,0.0018878050282969796
96,2,1,17,-1,,15334,565,132,,,,,Yes,10,saccade,2.4040798655618745,0.0443085201703469
96,2,1,17,47, wide ,15386,347,158,168.0,147.0,338.0,380.0,Yes,10,saccade,4.222018923096183,0.03496036649104439
96,2,1,17,-1,,15434,196,182,,,,,Yes,10,saccade,3.1853206057022128,-0.021597881612374376
96,2,1,17,-1,,15484,163,181,,,,,Yes,10,saccade,0.660302960768767,-0.050500352898668915
96,2,1,17,-1,,15534,134,174,,,,,Yes,10,saccade,0.5966573556070519,-0.0012729121032343028
96,2,1,17,42," spine, ",15592,103,170,168.0,147.0,94.0,147.0,Yes,10,saccade,0.5389137795892339,-0.0009955788968589309
96,2,1,17,42," spine, ",15636,96,168,168.0,147.0,94.0,147.0,Yes,10,saccade,0.1654570429381936,-0.008487653105705461
96,2,1,17,42," spine, ",15685,95,168,168.0,147.0,94.0,147.0,Yes,10,fixation,0.02040816326530612,-0.0029601812178140304
96,2,1,17,42," spine, ",15734,95,167,168.0,147.0,94.0,147.0,Yes,10,fixation,0.02040816326530612,0.0
96,2,1,17,42," spine, ",15784,95,167,168.0,147.0,94.0,147.0,Yes,10,fixation,0.0,-0.0004081632653061224
96,2,1,17,42," spine, ",15842,135,167,168.0,147.0,94.0,147.0,Yes,10,saccade,0.6896551724137931,0.011890606420927468
96,2,1,17,43, helping ,15885,182,167,168.0,147.0,147.0,210.0,Yes,10,saccade,1.0930232558139534,0.00938065310232931
96,2,1,17,44, them ,15935,227,161,168.0,147.0,210.0,255.0,Yes,10,saccade,0.9079647570252933,-0.003701169975773202
