sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
89,2,1,35,1, astronauts ,2411,173,33,47.0,27.0,130.0,219.0,No,3,saccade,0.20930232558139536,0.0019258423063874457
89,2,1,35,1, astronauts ,2461,181,33,47.0,27.0,130.0,219.0,No,3,saccade,0.16,-0.0009860465116279071
89,2,1,35,1, astronauts ,2518,191,34,47.0,27.0,130.0,219.0,No,3,saccade,0.1763136073880858,0.00028620363838747007
89,2,1,35,1, astronauts ,2559,200,36,47.0,27.0,130.0,219.0,No,3,saccade,0.22486693798275334,0.0011842275754796962
89,2,1,35,1, astronauts ,2617,203,36,47.0,27.0,130.0,219.0,No,3,fixation,0.05172413793103448,-0.002985220690546877
89,2,1,35,1, astronauts ,2666,204,37,47.0,27.0,130.0,219.0,No,3,fixation,0.02886150127292031,-0.0004665844215941668
89,2,1,35,1, astronauts ,2713,210,38,47.0,27.0,130.0,219.0,No,3,sliding,0.1294204793680472,0.002139552725428232
89,2,1,35,1, astronauts ,2760,216,39,47.0,27.0,130.0,219.0,No,3,sliding,0.1294204793680472,0.0
89,2,1,35,2, used ,2818,219,40,47.0,27.0,219.0,263.0,No,3,fixation,0.05452202862359275,-0.0012913525990423183
89,2,1,35,2, used ,2868,227,42,47.0,27.0,219.0,263.0,No,3,saccade,0.1649242250247064,0.0022080439280222734
89,2,1,35,2, used ,2917,239,42,47.0,27.0,219.0,263.0,No,3,saccade,0.24489795918367346,0.0016321170236523888
89,2,1,35,2, used ,2963,248,43,47.0,27.0,219.0,263.0,No,3,saccade,0.19685619865516124,-0.0010443860984459179
89,2,1,35,3, a ,3018,263,45,47.0,27.0,264.0,279.0,No,3,saccade,0.27514083546221013,0.0014233570328554344
89,2,1,35,4, hefty ,3069,283,50,47.0,27.0,279.0,323.0,No,3,saccade,0.40422604172722165,0.0025310824757845394
89,2,1,35,4, hefty ,3109,288,50,47.0,27.0,279.0,323.0,No,3,sliding,0.125,-0.006980651043180542
89,2,1,35,4, hefty ,3168,289,50,47.0,27.0,279.0,323.0,No,3,fixation,0.01694915254237288,-0.001831370295891985
89,2,1,35,4, hefty ,3214,289,50,47.0,27.0,279.0,323.0,No,3,fixation,0.0,-0.00036845983787767134
89,2,1,35,4, hefty ,3261,291,50,47.0,27.0,279.0,323.0,No,3,fixation,0.0425531914893617,0.0009053870529651426
89,2,1,35,4, hefty ,3318,295,50,47.0,27.0,279.0,323.0,No,3,fixation,0.07017543859649122,0.0004846008264408688
89,2,1,35,4, hefty ,3369,299,50,47.0,27.0,279.0,323.0,No,3,fixation,0.0784313725490196,0.0001618810578927134
89,2,1,35,4, hefty ,3409,305,50,47.0,27.0,279.0,323.0,No,3,sliding,0.15,0.0017892156862745097
89,2,1,35,4, hefty ,3463,310,50,47.0,27.0,279.0,323.0,No,3,fixation,0.09259259259259259,-0.0010631001371742112
89,2,1,35,4, hefty ,3510,314,49,47.0,27.0,279.0,323.0,No,3,fixation,0.0877256516088864,-0.00010355193582353588
89,2,1,35,4, hefty ,3571,315,48,47.0,27.0,279.0,323.0,No,3,fixation,0.023183828891362217,-0.0010580626675003963
89,2,1,35,4, hefty ,3619,317,45,47.0,27.0,279.0,323.0,No,3,fixation,0.07511565157216644,0.0010819129725167548
89,2,1,35,4, hefty ,3669,318,44,47.0,27.0,279.0,323.0,No,3,fixation,0.0282842712474619,-0.0009366276064940909
89,2,1,35,4, hefty ,3716,320,42,47.0,27.0,279.0,323.0,No,3,fixation,0.060179300526514684,0.0006786176442351657
89,2,1,35,5, robotic ,3765,324,39,47.0,27.0,323.0,382.0,No,3,sliding,0.10204081632653061,0.0008543166489799169
89,2,1,35,5, robotic ,3811,328,35,47.0,27.0,323.0,382.0,No,3,sliding,0.12297509238026914,0.000455092957689968
89,2,1,35,5, robotic ,3867,332,34,47.0,27.0,323.0,382.0,No,3,fixation,0.07362688617174394,-0.0008812179680093786
89,2,1,35,5, robotic ,3916,333,34,47.0,27.0,323.0,382.0,No,3,fixation,0.02040816326530612,-0.0010860963858456698
89,2,1,35,5, robotic ,3962,334,34,47.0,27.0,323.0,382.0,No,3,fixation,0.021739130434782608,2.8934068901662768e-05
89,2,1,35,5, robotic ,4019,334,34,47.0,27.0,323.0,382.0,No,3,fixation,0.0,-0.0003813882532418001
89,2,1,35,5, robotic ,4069,334,34,47.0,27.0,323.0,382.0,No,3,fixation,0.0,0.0
89,2,1,35,5, robotic ,4116,334,34,47.0,27.0,323.0,382.0,No,3,fixation,0.0,0.0
89,2,1,35,5, robotic ,4160,339,35,47.0,27.0,323.0,382.0,No,3,sliding,0.11588680712710873,0.002633791071070653
89,2,1,35,5, robotic ,4216,348,38,47.0,27.0,323.0,382.0,No,3,saccade,0.16940773179473462,0.0009557307976361765
89,2,1,35,5, robotic ,4263,350,38,47.0,27.0,323.0,382.0,No,3,fixation,0.0425531914893617,-0.0026990327724547426
89,2,1,35,5, robotic ,4310,352,38,47.0,27.0,323.0,382.0,No,3,fixation,0.0425531914893617,0.0
89,2,1,35,5, robotic ,4368,356,38,47.0,27.0,323.0,382.0,No,3,fixation,0.06896551724137931,0.0004553849267589243
89,2,1,35,5, robotic ,4418,368,36,47.0,27.0,323.0,382.0,No,3,saccade,0.24331050121192876,0.003486899679410989
89,2,1,35,5, robotic ,4465,375,36,47.0,27.0,323.0,382.0,No,3,sliding,0.14893617021276595,-0.0020079644893438897
89,2,1,35,5, robotic ,4510,375,36,47.0,27.0,323.0,382.0,No,3,fixation,0.0,-0.003309692671394799
89,2,1,35,5, robotic ,4573,375,36,47.0,27.0,323.0,382.0,No,3,fixation,0.0,0.0
89,2,1,35,5, robotic ,4619,376,36,47.0,27.0,323.0,382.0,No,3,fixation,0.021739130434782608,0.0004725897920604915
89,2,1,35,5, robotic ,4661,379,36,47.0,27.0,323.0,382.0,No,3,fixation,0.07142857142857142,0.0011830819284235432
89,2,1,35,6, arm ,4713,386,36,47.0,27.0,382.0,418.0,No,3,sliding,0.1346153846153846,0.0012151310228233304
89,2,1,35,6, arm ,4760,390,37,47.0,27.0,382.0,418.0,No,3,fixation,0.0877256516088864,-0.000997653893755281
89,2,1,35,6, arm ,4809,395,38,47.0,27.0,382.0,418.0,No,3,sliding,0.10406162272638336,0.0003333871656632033
89,2,1,35,6, arm ,4864,403,39,47.0,27.0,382.0,418.0,No,3,sliding,0.14658650451451907,0.0007731796688751947
89,2,1,35,6, arm ,4915,406,39,47.0,27.0,382.0,418.0,No,3,fixation,0.058823529411764705,-0.0017208426490736152
89,2,1,35,6, arm ,4962,407,39,47.0,27.0,382.0,418.0,No,3,fixation,0.02127659574468085,-0.0007988709290868905
89,2,1,35,6, arm ,5020,408,39,47.0,27.0,382.0,418.0,No,3,fixation,0.017241379310344827,-6.957269714372453e-05
89,2,1,35,6, arm ,5068,411,39,47.0,27.0,382.0,418.0,No,3,fixation,0.0625,0.0009428879310344828
89,2,1,35,7, to ,5118,419,39,47.0,27.0,418.0,438.0,No,3,saccade,0.16,0.0019500000000000001
89,2,1,35,7, to ,5165,433,41,47.0,27.0,418.0,438.0,No,3,saccade,0.30089650263257345,0.0029977979283526265
89,2,1,35,8, move ,5212,443,43,47.0,27.0,438.0,487.0,No,3,saccade,0.21697955376990571,-0.001785466997078037
89,2,1,35,8, move ,5268,452,43,47.0,27.0,438.0,487.0,No,3,saccade,0.16071428571428573,-0.0010047369295646427
89,2,1,35,8, move ,5320,457,43,47.0,27.0,438.0,487.0,No,3,fixation,0.09615384615384616,-0.0012415469146238379
89,2,1,35,8, move ,5360,462,43,47.0,27.0,438.0,487.0,No,3,sliding,0.125,0.000721153846153846
89,2,1,35,8, move ,5412,466,43,47.0,27.0,438.0,487.0,No,3,fixation,0.07692307692307693,-0.0009245562130177514
89,2,1,35,8, move ,5468,472,43,47.0,27.0,438.0,487.0,No,3,sliding,0.10714285714285714,0.0005396389324960752
89,2,1,35,8, move ,5510,475,43,47.0,27.0,438.0,487.0,No,3,fixation,0.07142857142857142,-0.0008503401360544217
89,2,1,35,8, move ,5568,476,43,47.0,27.0,438.0,487.0,No,3,fixation,0.017241379310344827,-0.0009342619330728724
89,2,1,35,8, move ,5612,480,43,47.0,27.0,438.0,487.0,No,3,fixation,0.09090909090909091,0.0016742661726987745
89,2,1,35,8, move ,5661,485,43,47.0,27.0,438.0,487.0,No,3,sliding,0.10204081632653061,0.0002271780697436674
89,2,1,35,9, the ,5716,496,44,47.0,27.0,487.0,517.0,No,3,saccade,0.20082474576704112,0.0017960714443729184
89,2,1,35,9, the ,5760,510,44,47.0,27.0,487.0,517.0,No,3,saccade,0.3181818181818182,0.002667206191244933
89,2,1,35,10, bus-size ,5809,522,45,47.0,27.0,517.0,589.0,No,3,saccade,0.24574682813861828,-0.0014782651029224467
89,2,1,35,10, bus-size ,5860,532,45,47.0,27.0,517.0,589.0,No,3,saccade,0.19607843137254902,-0.0009738901326680248
89,2,1,35,10, bus-size ,5917,535,45,47.0,27.0,517.0,589.0,No,3,fixation,0.05263157894736842,-0.0025166114460558
89,2,1,35,10, bus-size ,5964,538,44,47.0,27.0,517.0,589.0,No,3,fixation,0.06728250340783787,0.0003117217970312649
89,2,1,35,10, bus-size ,6011,539,44,47.0,27.0,517.0,589.0,No,3,fixation,0.02127659574468085,-0.0009788490992161066
89,2,1,35,10, bus-size ,6060,540,44,47.0,27.0,517.0,589.0,No,3,fixation,0.02040816326530612,-1.7723111823974078e-05
89,2,1,35,10, bus-size ,6118,543,44,47.0,27.0,517.0,589.0,No,3,fixation,0.05172413793103448,0.0005399305976849717
89,2,1,35,10, bus-size ,6165,545,44,47.0,27.0,517.0,589.0,No,3,fixation,0.0425531914893617,-0.0001951265200355911
89,2,1,35,10, bus-size ,6218,550,44,47.0,27.0,517.0,589.0,No,3,fixation,0.09433962264150944,0.0009771024745688253
89,2,1,35,10, bus-size ,6265,558,44,47.0,27.0,517.0,589.0,No,3,saccade,0.1702127659574468,0.0016143221982114332
89,2,1,35,10, bus-size ,6311,566,44,47.0,27.0,517.0,589.0,No,3,saccade,0.17391304347826086,8.044081566987088e-05
89,2,1,35,10, bus-size ,6360,578,44,47.0,27.0,517.0,589.0,No,3,saccade,0.24489795918367346,0.0014486717490900531
89,2,1,35,11," canister, ",6410,589,45,47.0,27.0,589.0,661.0,No,3,saccade,0.22090722034374521,-0.000479814776798565
89,2,1,35,11," canister, ",6465,596,45,47.0,27.0,589.0,661.0,No,3,sliding,0.12727272727272726,-0.0017024453285639628
89,2,1,35,11," canister, ",6509,599,46,47.0,27.0,589.0,661.0,No,3,fixation,0.07186994682200863,-0.001259154101152696
89,2,1,35,11," canister, ",6573,601,47,47.0,27.0,589.0,661.0,No,3,fixation,0.034938562148434216,-0.0005770528855246003
89,2,1,35,11," canister, ",6610,601,47,47.0,27.0,589.0,661.0,No,3,fixation,0.0,-0.000944285463471195
89,2,1,35,11," canister, ",6665,606,47,47.0,27.0,589.0,661.0,No,3,fixation,0.09090909090909091,0.001652892561983471
89,2,1,35,11," canister, ",6718,618,46,47.0,27.0,589.0,661.0,No,3,saccade,0.22719989771306218,0.002571524656678703
89,2,1,35,11," canister, ",6765,637,46,47.0,27.0,589.0,661.0,No,3,saccade,0.40425531914893614,0.003767136626295191
89,2,1,35,11," canister, ",6812,657,48,47.0,27.0,589.0,661.0,No,3,saccade,0.4276542817498251,0.0004978502681040207
89,2,1,35,-1,,6869,675,51,,,,,No,3,saccade,0.32014539633148525,-0.00188612079681298
89,2,1,35,-1,,6919,679,52,,,,,No,3,fixation,0.0824621125123532,-0.0047536656763826415
89,2,1,35,-1,,6968,680,53,,,,,No,3,fixation,0.02886150127292031,-0.001093890025294549
89,2,1,35,-1,,7018,680,53,,,,,No,3,fixation,0.0,-0.0005772300254584062
89,2,1,35,-1,,7064,680,53,,,,,No,3,fixation,0.0,0.0
89,2,1,35,-1,,7112,684,51,,,,,No,3,fixation,0.09316949906249124,0.0019410312304685674
89,2,1,35,12, stuffed ,7160,698,48,47.0,27.0,661.0,720.0,No,3,saccade,0.2982879388182574,0.004273300828245129
89,2,1,35,12, stuffed ,7219,713,48,47.0,27.0,661.0,720.0,No,3,saccade,0.2542372881355932,-0.0007466211980112572
89,2,1,35,13, with ,7259,725,48,47.0,27.0,719.0,751.0,No,3,saccade,0.3,0.0011440677966101695
89,2,1,35,13, with ,7310,726,48,47.0,27.0,719.0,751.0,No,3,fixation,0.0196078431372549,-0.005497885428681276
89,2,1,35,13, with ,7360,726,48,47.0,27.0,719.0,751.0,No,3,fixation,0.0,-0.000392156862745098
89,2,1,35,13, with ,7422,726,48,47.0,27.0,719.0,751.0,No,3,fixation,0.0,0.0
89,2,1,35,12, stuffed ,7459,711,48,47.0,27.0,661.0,720.0,No,3,saccade,0.40540540540540543,0.010956902848794742
89,2,1,35,11," canister, ",7515,653,50,47.0,27.0,589.0,661.0,No,3,saccade,1.036329866324779,0.0112665082307031
89,2,1,35,10, bus-size ,7562,532,44,47.0,27.0,517.0,589.0,No,3,saccade,2.57763125527774,0.032793646573467256
89,2,1,35,5, robotic ,7619,361,30,47.0,27.0,323.0,382.0,No,3,saccade,3.010037583524842,0.0075860759341596804
89,2,1,35,-1,,7669,266,21,,,,,No,3,saccade,1.9085072700935672,-0.02203060626862549
89,2,1,35,-1,,7716,186,20,,,,,No,3,saccade,1.7022606331037966,-0.0043882263189312905
89,2,1,35,-1,,7762,133,25,,,,,No,3,saccade,1.1572897090614056,-0.011847194000921544
89,2,1,35,-1,,7818,92,32,,,,,No,3,saccade,0.7427369408244794,-0.007402728004230826
89,2,1,35,-1,,7869,72,39,,,,,No,3,saccade,0.4154827470670018,-0.0064167488972054435
89,2,1,35,-1,,7918,69,47,,,,,No,3,saccade,0.17436742337382716,-0.0049207208916974415
89,2,1,35,-1,,7964,76,57,,,,,No,3,saccade,0.2653599046898631,0.0019780974199138245
89,2,1,35,-1,,8009,87,62,,,,,No,3,saccade,0.26851213274654606,7.004951237073268e-05
89,2,1,35,14, nearly ,8069,96,72,87.0,67.0,94.0,148.0,No,3,saccade,0.2242270674512285,-0.0007380844215886261
89,2,1,35,14, nearly ,8110,98,76,87.0,67.0,94.0,148.0,No,3,sliding,0.10907648670730682,-0.0028085507498517483
89,2,1,35,14, nearly ,8168,98,86,87.0,67.0,94.0,148.0,No,3,saccade,0.1724137931034483,0.0010920225240714045
89,2,1,35,14, nearly ,8220,98,88,87.0,67.0,94.0,148.0,No,3,fixation,0.038461538461538464,-0.0025760048969598044
89,2,1,35,14, nearly ,8266,98,88,87.0,67.0,94.0,148.0,No,3,fixation,0.0,-0.0008361204013377927
89,2,1,35,14, nearly ,8313,98,88,87.0,67.0,94.0,148.0,No,3,fixation,0.0,0.0
89,2,1,35,14, nearly ,8360,98,88,87.0,67.0,94.0,148.0,No,3,fixation,0.0,0.0
89,2,1,35,14, nearly ,8419,99,85,87.0,67.0,94.0,148.0,No,3,fixation,0.053597926443531854,0.0009084394312463026
89,2,1,35,14, nearly ,8468,99,84,87.0,67.0,94.0,148.0,No,3,fixation,0.02040816326530612,-0.0006773421056780763
89,2,1,35,14, nearly ,8515,104,84,87.0,67.0,94.0,148.0,No,3,sliding,0.10638297872340426,0.0018292513927254924
89,2,1,35,14, nearly ,8562,124,81,87.0,67.0,94.0,148.0,No,3,saccade,0.4302925194926954,0.0068916923567934295
89,2,1,35,14, nearly ,8619,146,80,87.0,67.0,94.0,148.0,No,3,saccade,0.3863634306236007,-0.0007706857696332412
89,2,1,35,15, three ,8669,164,81,87.0,67.0,148.0,194.0,No,3,saccade,0.3605551275463989,-0.0005161660615440356
89,2,1,35,15, three ,8719,167,82,87.0,67.0,148.0,194.0,No,3,fixation,0.0632455532033676,-0.005946191486860626
89,2,1,35,15, three ,8767,167,82,87.0,67.0,148.0,194.0,No,3,fixation,0.0,-0.001317615691736825
89,2,1,35,15, three ,8813,171,82,87.0,67.0,148.0,194.0,No,3,fixation,0.08695652173913043,0.001890359168241966
89,2,1,35,15, three ,8860,175,81,87.0,67.0,148.0,194.0,No,3,fixation,0.0877256516088864,1.6364465313956787e-05
89,2,1,35,15, three ,8914,178,80,87.0,67.0,148.0,194.0,No,3,fixation,0.058560697410525546,-0.0005400917444140899
89,2,1,35,15, three ,8960,186,80,87.0,67.0,148.0,194.0,No,3,saccade,0.17391304347826086,0.0025076596971246807
89,2,1,35,16, tons ,9015,195,80,87.0,67.0,194.0,233.0,No,3,saccade,0.16363636363636364,-0.00018684872439813144
89,2,1,35,16, tons ,9061,199,80,87.0,67.0,194.0,233.0,No,3,fixation,0.08695652173913043,-0.001666953084722461
89,2,1,35,16, tons ,9119,202,80,87.0,67.0,194.0,233.0,No,3,fixation,0.05172413793103448,-0.0006074548932430336
89,2,1,35,16, tons ,9168,208,80,87.0,67.0,194.0,233.0,No,3,sliding,0.12244897959183673,0.0014433641155265767
89,2,1,35,16, tons ,9217,214,80,87.0,67.0,194.0,233.0,No,3,sliding,0.12244897959183673,0.0
89,2,1,35,16, tons ,9263,216,81,87.0,67.0,194.0,233.0,No,3,fixation,0.04861017342390848,-0.001605191438433223
89,2,1,35,16, tons ,9319,220,82,87.0,67.0,194.0,233.0,No,3,fixation,0.07362688617174394,0.0004467270133542047
89,2,1,35,16, tons ,9369,224,82,87.0,67.0,194.0,233.0,No,3,fixation,0.08,0.0001274622765651212
89,2,1,35,16, tons ,9418,230,83,87.0,67.0,194.0,233.0,No,3,sliding,0.12413801082241264,0.0009007757310696458
89,2,1,35,17, of ,9462,236,84,87.0,67.0,233.0,253.0,No,3,sliding,0.13824460296132315,0.00032060436679342066
89,2,1,35,17, of ,9514,240,84,87.0,67.0,233.0,253.0,No,3,fixation,0.07692307692307693,-0.0011792601161201197
89,2,1,35,17, of ,9561,245,84,87.0,67.0,233.0,253.0,No,3,sliding,0.10638297872340426,0.0006268064212835602
89,2,1,35,17, of ,9609,251,84,87.0,67.0,233.0,253.0,No,3,sliding,0.125,0.000387854609929078
89,2,1,35,18, packing ,9668,255,83,87.0,67.0,253.0,320.0,No,3,fixation,0.0698831461969095,-0.0009341839627642458
89,2,1,35,18, packing ,9710,258,83,87.0,67.0,253.0,320.0,No,3,fixation,0.07142857142857142,3.679583884909354e-05
89,2,1,35,18, packing ,9769,271,83,87.0,67.0,253.0,320.0,No,3,saccade,0.22033898305084745,0.002523905281733492
89,2,1,35,-1,,9809,318,91,,,,,No,3,saccade,1.1918997441060217,0.02428901902637936
89,2,1,35,-1,,9863,359,96,,,,,No,3,saccade,0.7648843121504956,-0.007907693184361596
89,2,1,35,-1,,9909,372,98,,,,,No,3,saccade,0.28593361821665014,-0.010411971607257509
89,2,1,35,-1,,9969,373,98,,,,,No,3,fixation,0.016666666666666666,-0.004487782525833058
89,2,1,35,-1,,10018,373,98,,,,,No,3,fixation,0.0,-0.0003401360544217687
89,2,1,35,-1,,10065,372,98,,,,,No,3,fixation,0.02127659574468085,0.0004526935264825713
89,2,1,35,-1,,10115,356,97,,,,,No,3,saccade,0.32062439083762795,0.005986955901858942
89,2,1,35,18, packing ,10162,296,90,87.0,67.0,253.0,320.0,No,3,saccade,1.2852543243011878,0.02052404113752255
89,2,1,35,18, packing ,10219,267,83,87.0,67.0,253.0,320.0,No,3,saccade,0.5233836452693438,-0.013366152263716562
89,2,1,35,18, packing ,10269,263,82,87.0,67.0,253.0,320.0,No,3,fixation,0.0824621125123532,-0.008818430655139813
89,2,1,35,18, packing ,10316,263,82,87.0,67.0,253.0,320.0,No,3,fixation,0.0,-0.0017545130321777278
89,2,1,35,18, packing ,10363,263,82,87.0,67.0,253.0,320.0,No,3,fixation,0.0,0.0
89,2,1,35,18, packing ,10409,263,82,87.0,67.0,253.0,320.0,No,3,fixation,0.0,0.0
89,2,1,35,18, packing ,10469,267,83,87.0,67.0,253.0,320.0,No,3,fixation,0.06871842709362767,0.0011453071182271279
89,2,1,35,18, packing ,10517,301,89,87.0,67.0,253.0,320.0,No,3,saccade,0.7192781875680029,0.013553328343216152
89,2,1,35,19, foam ,10559,363,90,87.0,67.0,321.0,366.0,No,3,saccade,1.4763824759930948,0.018026292581549808
89,2,1,35,20, and ,10610,375,90,87.0,67.0,366.0,401.0,No,3,saccade,0.23529411764705882,-0.024335065849922274
89,2,1,35,20, and ,10669,375,90,87.0,67.0,366.0,401.0,No,3,fixation,0.0,-0.003988035892323031
89,2,1,35,20, and ,10717,375,90,87.0,67.0,366.0,401.0,No,3,fixation,0.0,0.0
89,2,1,35,20, and ,10767,376,89,87.0,67.0,366.0,401.0,No,3,fixation,0.0282842712474619,0.000565685424949238
89,2,1,35,20, and ,10817,380,86,87.0,67.0,366.0,401.0,No,3,sliding,0.1,0.0014343145750507621
89,2,1,35,20, and ,10863,384,83,87.0,67.0,366.0,401.0,No,3,sliding,0.10869565217391304,0.00018903591682419642
89,2,1,35,20, and ,10910,395,82,87.0,67.0,366.0,401.0,No,3,saccade,0.23500768121675022,0.0026874899796348333
89,2,1,35,21, other ,10969,411,82,87.0,67.0,401.0,447.0,No,3,saccade,0.2711864406779661,0.000613199312901964
89,2,1,35,21, other ,11018,419,84,87.0,67.0,401.0,447.0,No,3,saccade,0.16829002553541472,-0.002099926839643906
89,2,1,35,21, other ,11061,421,84,87.0,67.0,401.0,447.0,No,3,fixation,0.046511627906976744,-0.0028320557588008832
89,2,1,35,21, other ,11116,422,84,87.0,67.0,401.0,447.0,No,3,fixation,0.01818181818181818,-0.0005150874495483375
89,2,1,35,21, other ,11168,424,84,87.0,67.0,401.0,447.0,No,3,fixation,0.038461538461538464,0.00038999462076385157
89,2,1,35,21, other ,11210,429,84,87.0,67.0,401.0,447.0,No,3,sliding,0.11904761904761904,0.00191871620443049
89,2,1,35,21, other ,11261,437,84,87.0,67.0,401.0,447.0,No,3,saccade,0.1568627450980392,0.0007414730598121602
89,2,1,35,21, other ,11309,442,83,87.0,67.0,401.0,447.0,No,3,sliding,0.10622957319984967,-0.0010548577478789488
89,2,1,35,22, space ,11364,446,83,87.0,67.0,447.0,500.0,No,3,fixation,0.07272727272727272,-0.0006091327358650354
89,2,1,35,22, space ,11411,449,82,87.0,67.0,447.0,500.0,No,3,fixation,0.06728250340783787,-0.00011584615573265651
89,2,1,35,22, space ,11463,452,82,87.0,67.0,447.0,500.0,No,3,fixation,0.057692307692307696,-0.00018442684068327255
89,2,1,35,22, space ,11518,456,81,87.0,67.0,447.0,500.0,No,3,fixation,0.07496555682941201,0.00031405907522007853
89,2,1,35,22, space ,11565,462,81,87.0,67.0,447.0,500.0,No,3,sliding,0.1276595744680851,0.0011211493114611293
89,2,1,35,22, space ,11612,477,81,87.0,67.0,447.0,500.0,No,3,saccade,0.3191489361702128,0.004074241738343142
89,2,1,35,23, station ,11670,507,89,87.0,67.0,500.0,558.0,No,3,saccade,0.5353163688365525,0.0037270247011437887
89,2,1,35,-1,,11711,516,92,,,,,No,3,saccade,0.23138617025622288,-0.007412931672690967
89,2,1,35,-1,,11767,518,92,,,,,No,3,fixation,0.03571428571428571,-0.0034941407953917353
89,2,1,35,-1,,11819,518,92,,,,,No,3,fixation,0.0,-0.0006868131868131868
89,2,1,35,-1,,11866,518,92,,,,,No,3,fixation,0.0,0.0
89,2,1,35,-1,,11913,518,92,,,,,No,3,fixation,0.0,0.0
89,2,1,35,-1,,11959,520,92,,,,,No,3,fixation,0.043478260869565216,0.000945179584120983
89,2,1,35,-1,,12019,524,91,,,,,No,3,fixation,0.06871842709362767,0.00042066943706770764
89,2,1,35,23, station ,12068,526,89,87.0,67.0,500.0,558.0,No,3,fixation,0.05772300254584062,-0.00022439641934259296
89,2,1,35,23, station ,12117,527,89,87.0,67.0,500.0,558.0,No,3,fixation,0.02040816326530612,-0.0007615273322558061
89,2,1,35,23, station ,12163,527,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0,-0.0004436557231588287
89,2,1,35,23, station ,12211,527,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0,0.0
89,2,1,35,23, station ,12273,527,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0,0.0
89,2,1,35,23, station ,12315,527,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0,0.0
89,2,1,35,23, station ,12360,524,90,87.0,67.0,500.0,558.0,No,3,fixation,0.07027283689263066,0.0015616185976140146
89,2,1,35,23, station ,12412,521,90,87.0,67.0,500.0,558.0,No,3,fixation,0.057692307692307696,-0.00024193325385236461
89,2,1,35,-1,,12460,521,91,,,,,No,3,fixation,0.020833333333333332,-0.0007678952991452993
89,2,1,35,-1,,12510,519,91,,,,,No,3,fixation,0.04,0.0003833333333333334
89,2,1,35,-1,,12569,518,91,,,,,No,3,fixation,0.01694915254237288,-0.0003906923297902902
89,2,1,35,23, station ,12616,518,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0425531914893617,0.0005447667861061452
89,2,1,35,23, station ,12663,518,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0,-0.0009053870529651426
89,2,1,35,23, station ,12710,518,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0,0.0
89,2,1,35,23, station ,12772,518,89,87.0,67.0,500.0,558.0,No,3,fixation,0.0,0.0
