sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
98,2,1,16,35, chamber. ,12218,60,11,127.0,108.0,645.0,724.0,No,15,fixation,0.08771929824561403,-8.549639205225539e-05
98,2,1,16,35, chamber. ,12274,63,11,127.0,108.0,645.0,724.0,No,15,fixation,0.05357142857142857,-0.0006097833870390261
98,2,1,16,35, chamber. ,12328,63,11,127.0,108.0,645.0,724.0,No,15,fixation,0.0,-0.000992063492063492
98,2,1,16,35, chamber. ,12382,22,11,127.0,108.0,645.0,724.0,No,15,saccade,0.7592592592592593,0.014060356652949246
98,2,1,16,-1,,12433,410,136,,,,,No,15,saccade,7.992908236919395,0.14183625446392423
98,2,1,16,-1,,12488,172,170,,,,,No,15,saccade,4.37120555642593,-0.06584913964533573
98,2,1,16,-1,,12539,23,162,,,,,No,15,saccade,2.925776677346632,-0.02834174272704506
98,2,1,16,-1,,12593,2,163,,,,,No,15,saccade,0.38932955632645627,-0.046971242981855114
98,2,1,16,-1,,12644,0,165,,,,,No,15,fixation,0.0554593553871802,-0.006546474528221099
98,2,1,16,-1,,12698,13,165,,,,,No,15,saccade,0.24074074074074073,0.0034311367658066767
98,2,1,16,-1,,12748,33,163,,,,,No,15,saccade,0.4019950248448356,0.003225085682081898
98,2,1,16,-1,,12804,86,161,,,,,No,15,saccade,0.9471021861554371,0.009734056451975026
98,2,1,16,37, liquid ,12855,-627,54,127.0,108.0,755.0,802.0,No,15,saccade,14.13694215204359,0.2586243130566304
98,2,1,16,38, that ,12910,15,16,167.0,148.0,141.0,176.0,No,15,saccade,11.693156860120022,-0.04443245985315578
98,2,1,16,39, may ,12961,179,168,167.0,148.0,176.0,215.0,No,15,saccade,4.3844470147054695,-0.14330803618459906
98,2,1,16,39, may ,13016,179,169,167.0,148.0,176.0,215.0,No,15,saccade,0.01818181818181818,-0.07938663993679365
98,2,1,16,39, may ,13067,179,169,167.0,148.0,176.0,215.0,No,15,fixation,0.0,-0.00035650623885918
98,2,1,16,39, may ,13122,179,169,167.0,148.0,176.0,215.0,No,15,fixation,0.0,0.0
98,2,1,16,39, may ,13173,179,169,167.0,148.0,176.0,215.0,No,15,fixation,0.0,0.0
98,2,1,16,39, may ,13228,179,169,167.0,148.0,176.0,215.0,No,15,fixation,0.0,0.0
98,2,1,16,39, may ,13279,179,169,167.0,148.0,176.0,215.0,No,15,fixation,0.0,0.0
98,2,1,16,39, may ,13335,180,168,167.0,148.0,176.0,215.0,No,15,fixation,0.02525381361380527,0.00045096095738937983
98,2,1,16,39, may ,13390,18,14,167.0,148.0,176.0,215.0,No,15,saccade,4.06395158427593,0.07343086855749319
98,2,1,16,40, form ,13445,6,10,167.0,148.0,215.0,256.0,No,15,saccade,0.2299838298304276,-0.06970850462628186
98,2,1,16,40, form ,13495,21,10,167.0,148.0,215.0,256.0,No,15,saccade,0.3,0.001400323403391448
98,2,1,16,40, form ,13551,32,13,167.0,148.0,215.0,256.0,No,15,saccade,0.20360275448198892,-0.0017213793842501977
98,2,1,16,40, form ,13606,34,13,167.0,148.0,215.0,256.0,No,15,fixation,0.03636363636363636,-0.0030407112385155014
98,2,1,16,41, is ,13657,6,15,167.0,148.0,256.0,274.0,No,15,saccade,0.5504183861811058,0.010079504898381754
98,2,1,16,41, is ,13712,17,15,167.0,148.0,256.0,274.0,No,15,saccade,0.2,-0.006371243385111015
98,2,1,16,42, drained ,13763,13,16,167.0,148.0,274.0,339.0,No,15,fixation,0.08084520834544433,-0.0023363684638148174
98,2,1,16,42, drained ,13816,24,17,167.0,148.0,274.0,339.0,No,15,saccade,0.208403038060137,0.0024067515040508045
98,2,1,16,42, drained ,13869,31,17,167.0,148.0,274.0,339.0,No,15,sliding,0.1320754716981132,-0.0014401427615476185
98,2,1,16,42, drained ,13924,36,17,167.0,148.0,274.0,339.0,No,15,fixation,0.09090909090909091,-0.0007484796507094963
98,2,1,16,42, drained ,13973,39,17,167.0,148.0,274.0,339.0,No,15,fixation,0.061224489795918366,-0.0006058081859831131
98,2,1,16,42, drained ,14028,46,17,167.0,148.0,274.0,339.0,No,15,sliding,0.12727272727272726,0.001200877045032889
98,2,1,16,42, drained ,14077,54,17,167.0,148.0,274.0,339.0,No,15,saccade,0.16326530612244897,0.0007345424255045247
98,2,1,16,43, off ,14133,1,17,167.0,148.0,340.0,365.0,No,15,saccade,0.9464285714285714,0.013985058309037901
98,2,1,16,43, off ,14184,22,18,167.0,148.0,340.0,365.0,No,15,saccade,0.4122312949338949,-0.010474456401856402
98,2,1,16,44, to ,14240,9,18,167.0,148.0,364.0,384.0,No,15,saccade,0.23214285714285715,-0.0032158649605542452
98,2,1,16,44, to ,14289,383,168,167.0,148.0,364.0,384.0,No,15,saccade,8.223654183509048,0.1630920678850243
98,2,1,16,45, the ,14344,386,168,167.0,148.0,384.0,414.0,No,15,saccade,0.05454545454545454,-0.14852924961751987
98,2,1,16,-1,,14396,400,171,,,,,No,15,saccade,0.27534271275531447,0.004246101119420384
98,2,1,16,-1,,14452,416,172,,,,,No,15,saccade,0.2862717775335964,0.0001951618710407487
98,2,1,16,-1,,14506,431,172,,,,,No,15,saccade,0.2777777777777778,-0.00015729629177441858
98,2,1,16,-1,,14561,444,171,,,,,No,15,saccade,0.2370619056437327,-0.0007402885842553653
98,2,1,16,46, sewer ,14616,465,169,167.0,148.0,414.0,467.0,No,15,saccade,0.38354587472234525,0.00266334489233841
98,2,1,16,48, sent ,14671,10,17,167.0,148.0,488.0,527.0,No,15,saccade,8.72213864137339,0.1516107775754735
98,2,1,16,48, sent ,14726,29,16,167.0,148.0,488.0,527.0,No,15,saccade,0.34593268346255357,-0.15229465378019702
98,2,1,16,49, for ,14781,3,16,167.0,148.0,527.0,553.0,No,15,saccade,0.4727272727272727,0.002305356168449439
98,2,1,16,49, for ,14836,15,16,167.0,148.0,527.0,553.0,No,15,saccade,0.21818181818181817,-0.004628099173553718
98,2,1,16,49, for ,14891,23,16,167.0,148.0,527.0,553.0,No,15,sliding,0.14545454545454545,-0.0013223140495867767
98,2,1,16,50, processing. ,14941,9,17,167.0,148.0,553.0,645.0,No,15,saccade,0.280713376952364,0.0027051766299563706
98,2,1,16,50, processing. ,14996,20,17,167.0,148.0,553.0,645.0,No,15,saccade,0.2,-0.0014675159445884359
98,2,1,16,50, processing. ,15045,27,17,167.0,148.0,553.0,645.0,No,15,sliding,0.14285714285714285,-0.0011661807580174931
98,2,1,16,50, processing. ,15099,32,18,167.0,148.0,553.0,645.0,No,15,fixation,0.09442628728875527,-0.0008968676957108811
98,2,1,16,50, processing. ,15152,32,18,167.0,148.0,553.0,645.0,No,15,fixation,0.0,-0.001781628062051986
98,2,1,16,50, processing. ,15205,33,18,167.0,148.0,553.0,645.0,No,15,fixation,0.018867924528301886,0.00035599857600569594
98,2,1,16,50, processing. ,15256,33,18,167.0,148.0,553.0,645.0,No,15,fixation,0.0,-0.0003699593044765076
98,2,1,16,50, processing. ,15308,35,18,167.0,148.0,553.0,645.0,No,15,fixation,0.038461538461538464,0.0007396449704142013
98,2,1,16,50, processing. ,15361,35,18,167.0,148.0,553.0,645.0,No,15,fixation,0.0,-0.000725689404934688
98,2,1,16,50, processing. ,15416,36,18,167.0,148.0,553.0,645.0,No,15,fixation,0.01818181818181818,0.0003305785123966942
98,2,1,16,50, processing. ,15471,36,18,167.0,148.0,553.0,645.0,No,15,fixation,0.0,-0.0003305785123966942
98,2,1,16,50, processing. ,15526,36,18,167.0,148.0,553.0,645.0,No,15,fixation,0.0,0.0
98,2,1,16,50, processing. ,15582,36,18,167.0,148.0,553.0,645.0,No,15,fixation,0.0,0.0
98,2,1,16,50, processing. ,15635,577,167,167.0,148.0,553.0,645.0,No,15,saccade,10.58761274366538,0.19976627818236567
98,2,1,16,50, processing. ,15690,566,168,167.0,148.0,553.0,645.0,No,15,saccade,0.20082474576704112,-0.18885069087087888
98,2,1,16,-1,,15744,527,193,,,,,No,15,saccade,0.8578692460667015,0.012167490746290007
98,2,1,17,0, Owls ,935,19,14,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0,0.0
98,2,1,17,0, Owls ,990,20,13,47.0,28.0,94.0,139.0,Yes,17,fixation,0.025712973861329,0.0004675086156605273
98,2,1,17,0, Owls ,1042,22,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.05439282932204212,0.0005515356819367907
98,2,1,17,0, Owls ,1097,24,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.03636363636363636,-0.00032780350833465014
98,2,1,17,0, Owls ,1151,24,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0,-0.0006734006734006733
98,2,1,17,0, Owls ,1206,24,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0,0.0
98,2,1,17,0, Owls ,1259,24,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0,0.0
98,2,1,17,0, Owls ,1314,25,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.01818181818181818,0.0003305785123966942
98,2,1,17,0, Owls ,1365,25,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0,-0.00035650623885918
98,2,1,17,0, Owls ,1420,25,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0,0.0
98,2,1,17,0, Owls ,1475,25,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0,0.0
98,2,1,17,0, Owls ,1526,26,15,47.0,28.0,94.0,139.0,Yes,17,fixation,0.0196078431372549,0.00038446751249519417
98,2,1,17,0, Owls ,1581,41,11,47.0,28.0,94.0,139.0,Yes,17,saccade,0.28225772175018227,0.004775452338416862
98,2,1,17,2, more ,1633,10,9,47.0,28.0,170.0,216.0,Yes,17,saccade,0.5973932525772718,0.006060298669751722
98,2,1,17,2, more ,1686,12,11,47.0,28.0,170.0,216.0,Yes,17,saccade,0.053366549523513024,-0.010264654774599221
98,2,1,17,2, more ,1738,12,11,47.0,28.0,170.0,216.0,Yes,17,fixation,0.0,-0.0010262797985290965
98,2,1,17,2, more ,1792,12,11,47.0,28.0,170.0,216.0,Yes,17,fixation,0.0,0.0
98,2,1,17,2, more ,1846,12,11,47.0,28.0,170.0,216.0,Yes,17,fixation,0.0,0.0
98,2,1,17,2, more ,1901,12,11,47.0,28.0,170.0,216.0,Yes,17,fixation,0.0,0.0
98,2,1,17,2, more ,1955,12,11,47.0,28.0,170.0,216.0,Yes,17,fixation,0.0,0.0
98,2,1,17,2, more ,2010,25,12,47.0,28.0,170.0,216.0,Yes,17,saccade,0.2370619056437327,0.004310216466249685
98,2,1,17,3, flexible ,2066,1,13,47.0,28.0,216.0,277.0,Yes,17,saccade,0.4289432910522969,0.0034264533108672177
98,2,1,17,3, flexible ,2121,15,12,47.0,28.0,216.0,277.0,Yes,17,saccade,0.2551939790476036,-0.0031590784000853325
98,2,1,17,3, flexible ,2175,21,12,47.0,28.0,216.0,277.0,Yes,17,sliding,0.1111111111111111,-0.0026682012580831944
98,2,1,17,3, flexible ,2230,25,11,47.0,28.0,216.0,277.0,Yes,17,fixation,0.07496555682941201,-0.0006571918960308926
98,2,1,17,3, flexible ,2282,34,10,47.0,28.0,216.0,277.0,Yes,17,saccade,0.17414202188725803,0.0019072397126508847
98,2,1,17,3, flexible ,2332,52,6,47.0,28.0,216.0,277.0,Yes,17,saccade,0.3687817782917155,0.003892795128089149
98,2,1,17,4, than ,2387,4,5,47.0,28.0,277.0,317.0,Yes,17,saccade,0.8729166461205675,0.009166088505979126
98,2,1,17,4, than ,2441,4,5,47.0,28.0,277.0,317.0,Yes,17,saccade,0.0,-0.016165123076306805
98,2,1,17,4, than ,2496,4,5,47.0,28.0,277.0,317.0,Yes,17,fixation,0.0,0.0
98,2,1,17,4, than ,2550,4,5,47.0,28.0,277.0,317.0,Yes,17,fixation,0.0,0.0
98,2,1,17,4, than ,2607,4,6,47.0,28.0,277.0,317.0,Yes,17,fixation,0.017543859649122806,0.0003077870113881194
98,2,1,17,4, than ,2662,15,6,47.0,28.0,277.0,317.0,Yes,17,saccade,0.2,0.0033173843700159493
98,2,1,17,4, than ,2717,40,7,47.0,28.0,277.0,317.0,Yes,17,saccade,0.45490894557079287,0.004634708101287143
98,2,1,17,5, humans ,2772,14,7,47.0,28.0,318.0,387.0,Yes,17,saccade,0.4727272727272727,0.00032396958466327
98,2,1,17,5, humans ,2826,23,9,47.0,28.0,318.0,387.0,Yes,17,saccade,0.1707323047646831,-0.005592499406714623
98,2,1,17,5, humans ,2878,29,10,47.0,28.0,318.0,387.0,Yes,17,sliding,0.11697620250573498,-0.0010337711972874637
98,2,1,17,5, humans ,2933,34,10,47.0,28.0,318.0,387.0,Yes,17,fixation,0.09090909090909091,-0.00047394748357534677
98,2,1,17,5, humans ,2986,40,10,47.0,28.0,318.0,387.0,Yes,17,sliding,0.11320754716981132,0.0004207255898249134
98,2,1,17,5, humans ,3038,51,10,47.0,28.0,318.0,387.0,Yes,17,saccade,0.21153846153846154,0.0018909791224740425
98,2,1,17,5, humans ,3093,60,10,47.0,28.0,318.0,387.0,Yes,17,saccade,0.16363636363636364,-0.0008709472345835982
98,2,1,17,6, because ,3147,1,10,47.0,28.0,387.0,460.0,Yes,17,saccade,1.0925925925925926,0.017202893128819056
98,2,1,17,6, because ,3202,7,9,47.0,28.0,387.0,460.0,Yes,17,saccade,0.11059568236905853,-0.01785448927679153
98,2,1,17,6, because ,3258,13,10,47.0,28.0,387.0,460.0,Yes,17,sliding,0.10862075946961106,-3.5266480347276404e-05
98,2,1,17,6, because ,3313,18,11,47.0,28.0,387.0,460.0,Yes,17,fixation,0.09270944570168699,-0.0002892966139622558
98,2,1,17,6, because ,3365,25,11,47.0,28.0,387.0,460.0,Yes,17,sliding,0.1346153846153846,0.0008058834406480312
98,2,1,17,6, because ,3420,32,11,47.0,28.0,387.0,460.0,Yes,17,sliding,0.12727272727272726,-0.00013350286077558817
98,2,1,17,6, because ,3475,42,11,47.0,28.0,387.0,460.0,Yes,17,saccade,0.18181818181818182,0.0009917355371900829
98,2,1,17,6, because ,3528,55,11,47.0,28.0,387.0,460.0,Yes,17,saccade,0.24528301886792453,0.0011974497556555227
98,2,1,17,7, a ,3581,0,10,47.0,28.0,460.0,475.0,Yes,17,saccade,1.0379073614698164,0.014955176275507395
98,2,1,17,8, bird's ,3636,15,10,47.0,28.0,475.0,522.0,Yes,17,saccade,0.2727272727272727,-0.01391236524986443
98,2,1,17,8, bird's ,3691,35,9,47.0,28.0,475.0,522.0,Yes,17,saccade,0.36409062535455977,0.0016611518659506738
98,2,1,17,9, head ,3744,2,10,47.0,28.0,522.0,567.0,Yes,17,saccade,0.622927321479969,0.004883711247649231
98,2,1,17,9, head ,3795,10,10,47.0,28.0,522.0,567.0,Yes,17,saccade,0.1568627450980392,-0.009138521105528034
98,2,1,17,9, head ,3850,16,10,47.0,28.0,522.0,567.0,Yes,17,sliding,0.10909090909090909,-0.0008685788364932751
98,2,1,17,9, head ,3905,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.01818181818181818,-0.001652892561983471
98,2,1,17,9, head ,3961,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,-0.0003246753246753247
98,2,1,17,9, head ,4011,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4067,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4121,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4171,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4226,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4282,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4337,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4392,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4446,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4502,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4556,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4611,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4666,17,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.0,0.0
98,2,1,17,9, head ,4721,20,10,47.0,28.0,522.0,567.0,Yes,17,fixation,0.05454545454545454,0.0009917355371900827
98,2,1,17,9, head ,4776,28,9,47.0,28.0,522.0,567.0,Yes,17,sliding,0.14658650451451907,0.0016734736358011734
98,2,1,17,9, head ,4831,39,9,47.0,28.0,522.0,567.0,Yes,17,saccade,0.2,0.0009711544633723807
98,2,1,17,10, is ,4885,9,9,47.0,28.0,567.0,585.0,Yes,17,saccade,0.5555555555555556,0.006584362139917695
98,2,1,17,11, only ,4941,2,8,47.0,28.0,585.0,623.0,Yes,17,sliding,0.12626906806902635,-0.007665830133688022
98,2,1,17,11, only ,4994,13,8,47.0,28.0,585.0,623.0,Yes,17,saccade,0.20754716981132076,0.001533549089477253
98,2,1,17,11, only ,5046,21,8,47.0,28.0,585.0,623.0,Yes,17,saccade,0.15384615384615385,-0.001032711845483979
98,2,1,17,11, only ,5101,35,7,47.0,28.0,585.0,623.0,Yes,17,saccade,0.2551939790476036,0.00184268773093545
98,2,1,17,12, connected ,5156,8,7,47.0,28.0,623.0,711.0,Yes,17,saccade,0.4909090909090909,0.004285729306572497
98,2,1,17,12, connected ,5211,21,6,47.0,28.0,623.0,711.0,Yes,17,saccade,0.2370619056437327,-0.004615403368461058
98,2,1,17,12, connected ,5266,45,6,47.0,28.0,623.0,711.0,Yes,17,saccade,0.43636363636363634,0.0036236678312709754
98,2,1,17,12, connected ,5322,66,6,47.0,28.0,623.0,711.0,Yes,17,saccade,0.375,-0.0010957792207792205
98,2,1,17,12, connected ,5376,80,5,47.0,28.0,623.0,711.0,Yes,17,saccade,0.2599197934744111,-0.002131114935659054
98,2,1,17,12, connected ,5427,86,5,47.0,28.0,623.0,711.0,Yes,17,sliding,0.11764705882352941,-0.002789661463742778
98,2,1,17,12, connected ,5482,86,5,47.0,28.0,623.0,711.0,Yes,17,fixation,0.0,-0.0021390374331550803
98,2,1,17,12, connected ,5534,86,5,47.0,28.0,623.0,711.0,Yes,17,fixation,0.0,0.0
98,2,1,17,12, connected ,5587,70,8,47.0,28.0,623.0,711.0,Yes,17,saccade,0.3071475584169756,0.005795236951263691
98,2,1,17,11, only ,5642,9,18,47.0,28.0,585.0,623.0,Yes,17,saccade,1.1238952334927703,0.014849957728650814
98,2,1,17,-1,,5694,336,58,,,,,Yes,17,saccade,6.335334600243417,0.10021998782212783
98,2,1,17,-1,,5749,91,67,,,,,Yes,17,saccade,4.457550007135725,-0.03414153805650349
98,2,1,17,-1,,5804,53,65,,,,,Yes,17,saccade,0.6918653669251071,-0.06846699345837487
98,2,1,17,-1,,5859,37,64,,,,,Yes,17,saccade,0.29147671894329813,-0.007279793599669255
98,2,1,17,-1,,5911,37,64,,,,,Yes,17,fixation,0.0,-0.005605321518140348
98,2,1,17,-1,,5967,54,72,,,,,Yes,17,saccade,0.33550525407242743,0.005991165251293347
98,2,1,17,-1,,6020,78,77,,,,,Yes,17,saccade,0.4625528555521231,0.0023971245562206733
98,2,1,17,14, one ,6071,-633,56,47.0,28.0,730.0,765.0,Yes,17,saccade,13.947256058346868,0.2644059451528381
98,2,1,17,14, one ,6126,-631,58,47.0,28.0,730.0,765.0,Yes,17,saccade,0.051425947722658,-0.2526514565568038
98,2,1,17,14, one ,6177,-631,58,47.0,28.0,730.0,765.0,Yes,17,fixation,0.0,-0.001008351916130549
98,2,1,17,14, one ,6232,-626,58,47.0,28.0,730.0,765.0,Yes,17,fixation,0.09090909090909091,0.001652892561983471
98,2,1,17,14, one ,6283,-619,58,47.0,28.0,730.0,765.0,Yes,17,sliding,0.13725490196078433,0.0009087413931704591
98,2,1,17,14, one ,6338,-606,58,47.0,28.0,730.0,765.0,Yes,17,saccade,0.23636363636363636,0.0018019769891427643
98,2,1,17,15, socket ,6391,10,17,87.0,68.0,129.0,186.0,Yes,17,saccade,11.648357363297322,0.21532063635723936
98,2,1,17,15, socket ,6444,21,16,87.0,68.0,129.0,186.0,Yes,17,saccade,0.208403038060137,-0.21584819481579595
98,2,1,17,15, socket ,6494,37,14,87.0,68.0,129.0,186.0,Yes,17,saccade,0.32249030993194194,0.002281745437436099
98,2,1,17,15, socket ,6549,48,13,87.0,68.0,129.0,186.0,Yes,17,saccade,0.20082474576704112,-0.0022121011666345605
98,2,1,17,16, pivot. ,6603,4,14,87.0,68.0,186.0,234.0,Yes,17,saccade,0.8150252253579773,0.011374082955387707
98,2,1,17,16, pivot. ,6658,14,14,87.0,68.0,186.0,234.0,Yes,17,saccade,0.18181818181818182,-0.011512855337087189
98,2,1,17,16, pivot. ,6712,29,15,87.0,68.0,186.0,234.0,Yes,17,saccade,0.27839437737727607,0.0017884480659091527
98,2,1,17,16, pivot. ,6767,32,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.05454545454545454,-0.004069980415124028
98,2,1,17,16, pivot. ,6818,32,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,-0.0010695187165775401
98,2,1,17,16, pivot. ,6871,32,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,6927,32,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,6982,32,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7037,30,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.03636363636363636,0.0006611570247933884
98,2,1,17,16, pivot. ,7089,30,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,-0.0006993006993006993
98,2,1,17,16, pivot. ,7144,30,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7196,30,15,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7247,30,14,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0196078431372549,0.00038446751249519417
98,2,1,17,16, pivot. ,7302,38,17,87.0,68.0,186.0,234.0,Yes,17,saccade,0.1553455226421369,0.002467957809179673
98,2,1,17,16, pivot. ,7357,38,17,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,-0.002824464048038853
98,2,1,17,16, pivot. ,7408,38,17,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7462,38,17,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7518,38,17,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7572,38,17,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7627,38,17,87.0,68.0,186.0,234.0,Yes,17,fixation,0.0,0.0
98,2,1,17,16, pivot. ,7678,47,17,87.0,68.0,186.0,234.0,Yes,17,saccade,0.17647058823529413,0.0034602076124567475
98,2,1,17,17, People ,7732,28,16,87.0,68.0,234.0,295.0,Yes,17,saccade,0.3523388442674157,0.0032568195561503994
98,2,1,17,18, have ,7787,8,15,87.0,68.0,296.0,340.0,Yes,17,saccade,0.36409062535455977,0.00021366874703898338
98,2,1,17,18, have ,7841,31,14,87.0,68.0,296.0,340.0,Yes,17,saccade,0.426328312341531,0.001152549759017986
98,2,1,17,18, have ,7894,43,15,87.0,68.0,296.0,340.0,Yes,17,saccade,0.22719989771306218,-0.0037571398986503556
98,2,1,17,19," two, ",7950,7,15,87.0,68.0,340.0,378.0,Yes,17,saccade,0.6428571428571429,0.0074224508061442995
98,2,1,17,19," two, ",8004,13,14,87.0,68.0,340.0,378.0,Yes,17,sliding,0.11264375056107813,-0.0098187665240012
98,2,1,17,19," two, ",8057,17,14,87.0,68.0,340.0,378.0,Yes,17,fixation,0.07547169811320754,-0.0007013594801485016
98,2,1,17,19," two, ",8110,24,13,87.0,68.0,340.0,378.0,Yes,17,sliding,0.13341637380878255,0.0010932957678410377
98,2,1,17,19," two, ",8162,32,12,87.0,68.0,340.0,378.0,Yes,17,saccade,0.15504341823651055,0.00041590470053323085
98,2,1,17,19," two, ",8217,37,12,87.0,68.0,340.0,378.0,Yes,17,fixation,0.09090909090909091,-0.001166078678680357
98,2,1,17,20, which ,8268,1,12,87.0,68.0,378.0,429.0,Yes,17,saccade,0.7058823529411765,0.012058299255531089
98,2,1,17,20, which ,8324,7,12,87.0,68.0,378.0,429.0,Yes,17,saccade,0.10714285714285714,-0.010691776710684275
98,2,1,17,20, which ,8379,21,13,87.0,68.0,378.0,429.0,Yes,17,saccade,0.2551939790476036,0.002691838580086299
98,2,1,17,20, which ,8433,39,13,87.0,68.0,378.0,429.0,Yes,17,saccade,0.3333333333333333,0.001447025079365365
98,2,1,17,21, limits ,8489,1,14,87.0,68.0,429.0,475.0,Yes,17,saccade,0.6788063503124361,0.006169161017483978
98,2,1,17,21, limits ,8543,3,13,87.0,68.0,429.0,475.0,Yes,17,saccade,0.04140866624999611,-0.01180366081597111
98,2,1,17,21, limits ,8598,5,13,87.0,68.0,429.0,475.0,Yes,17,fixation,0.03636363636363636,-9.17278161156318e-05
98,2,1,17,21, limits ,8653,9,13,87.0,68.0,429.0,475.0,Yes,17,fixation,0.07272727272727272,0.0006611570247933884
98,2,1,17,21, limits ,8708,16,13,87.0,68.0,429.0,475.0,Yes,17,sliding,0.12727272727272726,0.0009917355371900824
98,2,1,17,21, limits ,8760,23,12,87.0,68.0,429.0,475.0,Yes,17,sliding,0.1359820733051053,0.0001674874236995779
