sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
16,2,1,14,33, campaign ,14619,83,17,127.0,107.0,284.0,367.0,Yes,6,fixation,0.0,0.0
16,2,1,14,33, campaign ,14689,83,17,127.0,107.0,284.0,367.0,Yes,6,fixation,0.0,0.0
16,2,1,14,35, using ,14743,395,130,127.0,107.0,385.0,433.0,Yes,6,saccade,6.145051652179671,0.11379725281814206
16,2,1,14,35, using ,14811,47,18,127.0,107.0,385.0,433.0,Yes,6,saccade,5.376161659292921,-0.011307205777746314
16,2,1,14,36, social ,14872,26,11,127.0,107.0,433.0,484.0,Yes,6,saccade,0.36288432165866646,-0.0821848743874468
16,2,1,14,36, social ,14936,30,11,127.0,107.0,433.0,484.0,Yes,6,fixation,0.0625,-0.0046935050259166635
16,2,1,14,36, social ,14990,31,11,127.0,107.0,433.0,484.0,Yes,6,fixation,0.018518518518518517,-0.0008144718792866941
16,2,1,14,36, social ,15051,32,11,127.0,107.0,433.0,484.0,Yes,6,fixation,0.01639344262295082,-3.483730976340487e-05
16,2,1,14,36, social ,15105,32,11,127.0,107.0,433.0,484.0,Yes,6,fixation,0.0,-0.00030358227079538557
16,2,1,14,36, social ,15167,36,11,127.0,107.0,433.0,484.0,Yes,6,fixation,0.06451612903225806,0.0010405827263267429
16,2,1,14,36, social ,15228,48,10,127.0,107.0,433.0,484.0,Yes,6,saccade,0.19740318981626714,0.002178476406295231
16,2,1,14,37, media ,15289,4,10,127.0,107.0,485.0,539.0,Yes,6,saccade,0.7213114754098361,0.008588660419566704
16,2,1,14,37, media ,15346,28,5,127.0,107.0,485.0,539.0,Yes,6,saccade,0.4300930060396934,-0.005109095953862153
16,2,1,14,37, media ,15405,36,5,127.0,107.0,485.0,539.0,Yes,6,sliding,0.13559322033898305,-0.004991521791537464
16,2,1,14,37, media ,15468,37,5,127.0,107.0,485.0,539.0,Yes,6,fixation,0.015873015873015872,-0.0019003207058090029
16,2,1,14,37, media ,15521,37,5,127.0,107.0,485.0,539.0,Yes,6,fixation,0.0,-0.00029949086552860134
16,2,1,14,37, media ,15590,37,5,127.0,107.0,485.0,539.0,Yes,6,fixation,0.0,0.0
16,2,1,14,37, media ,15652,37,5,127.0,107.0,485.0,539.0,Yes,6,fixation,0.0,0.0
16,2,1,14,37, media ,15706,37,5,127.0,107.0,485.0,539.0,Yes,6,fixation,0.0,0.0
16,2,1,14,38, to ,15760,6,2,127.0,107.0,539.0,559.0,Yes,6,saccade,0.5767559815702754,0.01068066632537547
16,2,1,14,38, to ,15810,18,2,127.0,107.0,539.0,559.0,Yes,6,saccade,0.24,-0.006735119631405508
16,2,1,14,39, encourage ,15873,9,2,127.0,107.0,559.0,649.0,Yes,6,sliding,0.14285714285714285,-0.0015419501133786847
16,2,1,14,39, encourage ,15925,26,6,127.0,107.0,559.0,649.0,Yes,6,saccade,0.3358509460879419,0.003711419292899982
16,2,1,14,39, encourage ,15991,37,6,127.0,107.0,559.0,649.0,Yes,6,saccade,0.16666666666666666,-0.002563398173049625
16,2,1,14,39, encourage ,16054,63,9,127.0,107.0,559.0,649.0,Yes,6,saccade,0.41543658185086985,0.003948728812447669
16,2,1,14,39, encourage ,16107,63,9,127.0,107.0,559.0,649.0,Yes,6,fixation,0.0,-0.007838426072657922
16,2,1,14,39, encourage ,16170,63,9,127.0,107.0,559.0,649.0,Yes,6,fixation,0.0,0.0
16,2,1,14,39, encourage ,16223,63,9,127.0,107.0,559.0,649.0,Yes,6,fixation,0.0,0.0
16,2,1,14,39, encourage ,16291,63,9,127.0,107.0,559.0,649.0,Yes,6,fixation,0.0,0.0
16,2,1,14,39, encourage ,16356,63,9,127.0,107.0,559.0,649.0,Yes,6,fixation,0.0,0.0
16,2,1,14,39, encourage ,16407,63,9,127.0,107.0,559.0,649.0,Yes,6,fixation,0.0,0.0
16,2,1,14,39, encourage ,16470,63,10,127.0,107.0,559.0,649.0,Yes,6,fixation,0.015873015873015872,0.00025195263290501383
16,2,1,14,39, encourage ,16524,67,14,127.0,107.0,559.0,649.0,Yes,6,sliding,0.10475656017578483,0.0016459915611623881
16,2,1,14,40, neighbors ,16592,27,16,127.0,107.0,649.0,733.0,Yes,6,saccade,0.5889701292500231,0.007120787780503505
16,2,1,14,40, neighbors ,16657,710,130,127.0,107.0,649.0,733.0,Yes,6,saccade,10.653054677626367,0.15483206997502066
16,2,1,14,40, neighbors ,16708,715,130,127.0,107.0,649.0,733.0,Yes,6,saccade,0.09803921568627451,-0.20696108748902142
16,2,1,14,40, neighbors ,16771,719,130,127.0,107.0,649.0,733.0,Yes,6,fixation,0.06349206349206349,-0.0005483674951462067
16,2,1,14,41, and ,16824,748,128,127.0,107.0,733.0,763.0,Yes,6,saccade,0.5484695039150428,0.009150517743829798
16,2,1,14,-1,,16892,30,18,,,,,Yes,6,saccade,10.682019300309278,0.14902279112344466
16,2,1,14,25, and ,16956,639,89,87.0,67.0,635.0,670.0,Yes,6,saccade,9.580074740379116,-0.017217883748908785
16,2,1,14,-1,,17009,415,106,,,,,Yes,6,saccade,4.238569114468637,-0.10078312501717884
16,2,1,14,45, an ,17074,15,19,167.0,147.0,199.0,224.0,Yes,6,saccade,6.297721951241412,0.03167927441188884
16,2,1,14,43, to ,17125,164,169,167.0,147.0,153.0,173.0,Yes,6,saccade,4.145610000476127,-0.04219827354441735
16,2,1,14,43, to ,17193,6,16,167.0,147.0,153.0,173.0,Yes,6,saccade,3.234391585342696,-0.01340027081078575
16,2,1,14,43, to ,17257,6,16,167.0,147.0,153.0,173.0,Yes,6,saccade,0.0,-0.05053736852097963
16,2,1,14,43, to ,17310,6,16,167.0,147.0,153.0,173.0,Yes,6,fixation,0.0,0.0
16,2,1,14,-1,,17374,116,172,,,,,Yes,6,saccade,2.9825337906719516,0.04660209047924924
16,2,1,14,-1,,17437,91,178,,,,,Yes,6,saccade,0.4080939724502362,-0.040864124098757386
16,2,1,14,-1,,17494,88,178,,,,,Yes,6,fixation,0.05263157894736842,-0.006236182342155575
16,2,1,14,-1,,17557,87,178,,,,,Yes,6,fixation,0.015873015873015872,-0.0005834692551484531
16,2,1,14,-1,,17606,95,177,,,,,Yes,6,saccade,0.1645358724142561,0.003033935847780413
16,2,1,14,42, friends ,17670,-620,59,127.0,107.0,763.0,822.0,Yes,6,saccade,11.322994527867838,0.17435091649146223
16,2,1,14,44, be ,17726,2,14,167.0,147.0,173.0,198.0,Yes,6,saccade,11.13617301813311,-0.003336098388120133
16,2,1,14,44, be ,17794,10,14,167.0,147.0,173.0,198.0,Yes,6,saccade,0.11764705882352941,-0.16203714646043502
16,2,1,14,44, be ,17857,13,14,167.0,147.0,173.0,198.0,Yes,6,fixation,0.047619047619047616,-0.001111555733404473
16,2,1,14,44, be ,17910,13,14,167.0,147.0,173.0,198.0,Yes,6,fixation,0.0,-0.0008984725965858041
16,2,1,14,44, be ,17973,15,14,167.0,147.0,173.0,198.0,Yes,6,fixation,0.031746031746031744,0.0005039052658100277
16,2,1,14,45, an ,18024,22,16,167.0,147.0,199.0,224.0,Yes,6,sliding,0.14274725273099054,0.002176494529116839
16,2,1,14,46, angel ,18094,11,17,167.0,147.0,224.0,273.0,Yes,6,saccade,0.15779087167410374,0.00021490884204447439
16,2,1,14,46, angel ,18145,13,17,167.0,147.0,224.0,273.0,Yes,6,fixation,0.0392156862745098,-0.0023250036352861557
16,2,1,14,46, angel ,18217,20,18,167.0,147.0,224.0,273.0,Yes,6,fixation,0.09820927516479827,0.0008193554012540065
16,2,1,14,46, angel ,18280,20,18,167.0,147.0,224.0,273.0,Yes,6,fixation,0.0,-0.0015588773835682266
16,2,1,14,46, angel ,18344,20,18,167.0,147.0,224.0,273.0,Yes,6,fixation,0.0,0.0
16,2,1,14,46, angel ,18396,20,18,167.0,147.0,224.0,273.0,Yes,6,fixation,0.0,0.0
16,2,1,14,46, angel ,18459,20,18,167.0,147.0,224.0,273.0,Yes,6,fixation,0.0,0.0
16,2,1,14,46, angel ,18513,45,14,167.0,147.0,224.0,273.0,Yes,6,saccade,0.4688514407841542,0.008682434088595448
16,2,1,14,47, and ,18572,23,6,167.0,147.0,273.0,308.0,Yes,6,saccade,0.39676948849897037,-0.0012217280048336242
16,2,1,14,47, and ,18640,35,5,167.0,147.0,273.0,308.0,Yes,6,saccade,0.17708227321753375,-0.003230694342374068
16,2,1,14,48, help ,18697,8,5,167.0,147.0,308.0,347.0,Yes,6,saccade,0.47368421052631576,0.005203542759803194
16,2,1,14,48, help ,18760,13,5,167.0,147.0,308.0,347.0,Yes,6,fixation,0.07936507936507936,-0.006259033827956133
16,2,1,14,48, help ,18813,18,5,167.0,147.0,308.0,347.0,Yes,6,fixation,0.09433962264150944,0.00028253855238547323
16,2,1,14,48, help ,18876,20,5,167.0,147.0,308.0,347.0,Yes,6,fixation,0.031746031746031744,-0.0009935490618329793
16,2,1,14,48, help ,18928,32,6,167.0,147.0,308.0,347.0,Yes,6,saccade,0.23156912651523645,0.003842751822484706
16,2,1,14,49, dig ,18997,13,11,167.0,147.0,347.0,376.0,Yes,6,saccade,0.28473743049838407,0.0007705551301905452
16,2,1,14,49, dig ,19060,16,12,167.0,147.0,347.0,376.0,Yes,6,fixation,0.050194883494736185,-0.003722897571486474
16,2,1,14,49, dig ,19112,16,12,167.0,147.0,347.0,376.0,Yes,6,fixation,0.0,-0.0009652862210526189
16,2,1,14,49, dig ,19175,16,12,167.0,147.0,347.0,376.0,Yes,6,fixation,0.0,0.0
16,2,1,14,49, dig ,19238,16,12,167.0,147.0,347.0,376.0,Yes,6,fixation,0.0,0.0
16,2,1,14,49, dig ,19298,16,12,167.0,147.0,347.0,376.0,Yes,6,fixation,0.0,0.0
16,2,1,14,49, dig ,19359,16,12,167.0,147.0,347.0,376.0,Yes,6,fixation,0.0,0.0
16,2,1,14,-1,,19414,389,146,,,,,Yes,6,saccade,7.206172744240504,0.13102132262255461
16,2,1,14,36, social ,19471,436,130,127.0,107.0,433.0,484.0,Yes,6,saccade,0.871030988582906,-0.11114283781855437
16,2,1,14,36, social ,19529,444,130,127.0,107.0,433.0,484.0,Yes,6,saccade,0.13793103448275862,-0.012639654381037022
16,2,1,14,36, social ,19582,445,130,127.0,107.0,433.0,484.0,Yes,6,fixation,0.018867924528301886,-0.002246473772725599
16,2,1,14,-1,,19638,447,131,,,,,Yes,6,fixation,0.039929785312496247,0.0003761046568606136
16,2,1,14,52, stranded. ,19698,50,14,167.0,147.0,436.0,511.0,Yes,6,saccade,6.89802709314611,0.11430162179722689
16,2,1,14,-1,,19756,501,173,,,,,Yes,6,saccade,8.244949450346157,0.023222799262069767
16,2,1,14,-1,,19814,503,174,,,,,Yes,6,saccade,0.03855289616378948,-0.14148959576176495
16,2,1,14,-1,,19877,497,174,,,,,Yes,6,fixation,0.09523809523809523,0.0008997650646715199
16,2,1,14,-1,,19929,493,174,,,,,Yes,6,fixation,0.07692307692307693,-0.00035221189067342895
16,2,1,14,-1,,19998,491,174,,,,,Yes,6,fixation,0.028985507246376812,-0.0006947473866188422
16,2,1,14,52, stranded. ,20056,474,168,167.0,147.0,436.0,511.0,Yes,6,saccade,0.31082338581586116,0.004859273768439385
16,2,1,14,52, stranded. ,20115,23,18,167.0,147.0,436.0,511.0,Yes,6,saccade,8.055770127494126,0.13127028375725874
16,2,1,14,52, stranded. ,20171,7,12,167.0,147.0,436.0,511.0,Yes,6,saccade,0.3051429909041975,-0.13840405601053443
16,2,1,14,52, stranded. ,20230,0,10,167.0,147.0,436.0,511.0,Yes,6,sliding,0.12339169303865284,-0.003080530472297367
16,2,1,14,51, the ,20299,29,9,167.0,147.0,406.0,436.0,Yes,6,saccade,0.4205396558999104,0.0043064922153805444
16,2,1,14,51, the ,20362,29,9,167.0,147.0,406.0,436.0,Yes,6,fixation,0.0,-0.006675232633331911
16,2,1,14,51, the ,20415,29,9,167.0,147.0,406.0,436.0,Yes,6,fixation,0.0,0.0
16,2,1,14,51, the ,20478,29,9,167.0,147.0,406.0,436.0,Yes,6,fixation,0.0,0.0
16,2,1,14,51, the ,20531,29,9,167.0,147.0,406.0,436.0,Yes,6,fixation,0.0,0.0
16,2,1,14,52, stranded. ,20600,25,8,167.0,147.0,436.0,511.0,Yes,6,fixation,0.05975515399445885,0.0008660167245573745
16,2,1,14,52, stranded. ,20664,28,8,167.0,147.0,436.0,511.0,Yes,6,fixation,0.046875,-0.00020125240616341948
16,2,1,14,52, stranded. ,20716,28,8,167.0,147.0,436.0,511.0,Yes,6,fixation,0.0,-0.0009014423076923077
16,2,1,14,52, stranded. ,20784,28,10,167.0,147.0,436.0,511.0,Yes,6,fixation,0.029411764705882353,0.00043252595155709344
16,2,1,14,-1,,20848,441,186,,,,,Yes,6,saccade,7.014650544797296,0.10914435593892834
16,2,1,15,0, Greg ,1314,1,3,47.0,27.0,94.0,139.0,Yes,12,fixation,0.0,0.0
16,2,1,15,0, Greg ,1377,4,6,47.0,27.0,94.0,139.0,Yes,12,fixation,0.06734350297014738,0.001068944491589641
16,2,1,15,0, Greg ,1430,12,6,47.0,27.0,94.0,139.0,Yes,12,saccade,0.1509433962264151,0.001577356476533353
16,2,1,15,0, Greg ,1485,19,6,47.0,27.0,94.0,139.0,Yes,12,sliding,0.12727272727272726,-0.00043037579915796055
16,2,1,15,0, Greg ,1546,26,8,47.0,27.0,94.0,139.0,Yes,12,sliding,0.11934606375869702,-0.0001299453035086924
16,2,1,15,0, Greg ,1614,30,9,47.0,27.0,94.0,139.0,Yes,12,fixation,0.06063390625908324,-0.0008634140808766733
16,2,1,15,0, Greg ,1685,37,13,47.0,27.0,94.0,139.0,Yes,12,sliding,0.11355292603237394,0.0007453383066660661
16,2,1,15,1," Anderson, ",1747,4,17,47.0,27.0,139.0,226.0,Yes,12,saccade,0.5361538754385374,0.006816144345260702
16,2,1,15,1," Anderson, ",1800,12,19,47.0,27.0,139.0,226.0,Yes,12,saccade,0.1555888915327419,-0.007180471394448972
16,2,1,15,-1,,1867,159,51,,,,,Yes,12,saccade,2.245413136035638,0.031191406634371588
16,2,1,15,-1,,1931,163,51,,,,,Yes,12,saccade,0.0625,-0.03410801775055684
16,2,1,15,-1,,1984,182,52,,,,,Yes,12,saccade,0.3589867469894424,0.005594089565838536
16,2,1,15,-1,,2048,199,52,,,,,Yes,12,saccade,0.265625,-0.0014587772967100373
16,2,1,15,-1,,2099,210,52,,,,,Yes,12,saccade,0.21568627450980393,-0.0009791906958861974
16,2,1,15,-1,,2148,215,52,,,,,Yes,12,sliding,0.10204081632653061,-0.0023192950649647617
16,2,1,15,2, considered ,2200,228,48,47.0,27.0,227.0,320.0,Yes,12,saccade,0.2615667405526047,0.0030678062351168094
16,2,1,15,2, considered ,2265,14,18,47.0,27.0,227.0,320.0,Yes,12,saccade,3.324501119312143,0.04712206736553136
16,2,1,15,2, considered ,2320,24,13,47.0,27.0,227.0,320.0,Yes,12,saccade,0.20327890704543544,-0.05674949476848559
16,2,1,15,2, considered ,2377,27,12,47.0,27.0,227.0,320.0,Yes,12,fixation,0.05547855544155052,-0.0025929886246295604
16,2,1,15,2, considered ,2429,31,12,47.0,27.0,227.0,320.0,Yes,12,fixation,0.07692307692307693,0.0004123946438755079
16,2,1,15,2, considered ,2480,39,12,47.0,27.0,227.0,320.0,Yes,12,saccade,0.1568627450980392,0.0015674444740188683
16,2,1,15,2, considered ,2532,53,12,47.0,27.0,227.0,320.0,Yes,12,saccade,0.2692307692307692,0.0021609235410140386
16,2,1,15,2, considered ,2593,67,14,47.0,27.0,227.0,320.0,Yes,12,saccade,0.23183828891362215,-0.0006129914806089682
16,2,1,15,2, considered ,2647,89,17,47.0,27.0,227.0,320.0,Yes,12,saccade,0.4111778390958244,0.0033211027811518934
16,2,1,15,4, key ,2697,1,17,47.0,27.0,335.0,368.0,Yes,12,saccade,1.76,0.02697644321808351
16,2,1,15,4, key ,2748,14,17,47.0,27.0,335.0,368.0,Yes,12,saccade,0.2549019607843137,-0.029511726259131104
16,2,1,15,4, key ,2816,14,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0,-0.003748558246828143
16,2,1,15,4, key ,2880,14,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0,0.0
16,2,1,15,4, key ,2932,14,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0,0.0
16,2,1,15,4, key ,2994,14,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0,0.0
16,2,1,15,4, key ,3048,14,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0,0.0
16,2,1,15,4, key ,3117,14,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0,0.0
16,2,1,15,4, key ,3179,14,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0,0.0
16,2,1,15,4, key ,3234,15,17,47.0,27.0,335.0,368.0,Yes,12,fixation,0.01818181818181818,0.0003305785123966942
16,2,1,15,4, key ,3284,19,16,47.0,27.0,335.0,368.0,Yes,12,fixation,0.0824621125123532,0.0012856058866107006
16,2,1,15,4, key ,3349,30,13,47.0,27.0,335.0,368.0,Yes,12,saccade,0.17541160386140583,0.0014299921746008097
16,2,1,15,5, witness ,3422,13,7,47.0,27.0,368.0,433.0,Yes,12,saccade,0.246955566812602,0.0009800542870026872
16,2,1,15,5, witness ,3488,28,1,47.0,27.0,368.0,433.0,Yes,12,saccade,0.24478021850611378,-3.295982282557905e-05
16,2,1,15,5, witness ,3549,42,0,47.0,27.0,368.0,433.0,Yes,12,saccade,0.2300929319281672,-0.00024077518980240284
16,2,1,15,5, witness ,3618,55,2,47.0,27.0,368.0,433.0,Yes,12,saccade,0.1906224121444334,-0.0005720365186048378
16,2,1,15,6, by ,3680,7,10,47.0,27.0,433.0,457.0,Yes,12,saccade,0.784872584554609,0.009584680200164121
16,2,1,15,6, by ,3734,12,14,47.0,27.0,433.0,457.0,Yes,12,saccade,0.11857637476727498,-0.012338818699765443
16,2,1,15,6, by ,3789,16,18,47.0,27.0,433.0,457.0,Yes,12,sliding,0.102851895445316,-0.00028589962403561766
16,2,1,15,6, by ,3852,454,49,47.0,27.0,433.0,457.0,Yes,12,saccade,6.9697724056995725,0.10899873825800406
16,2,1,15,6, by ,3920,455,49,47.0,27.0,433.0,457.0,Yes,12,saccade,0.014705882352941176,-0.10228039004921517
16,2,1,15,6, by ,3983,455,49,47.0,27.0,433.0,457.0,Yes,12,fixation,0.0,-0.0002334267040149393
16,2,1,15,6, by ,4035,455,49,47.0,27.0,433.0,457.0,Yes,12,fixation,0.0,0.0
16,2,1,15,6, by ,4098,455,49,47.0,27.0,433.0,457.0,Yes,12,fixation,0.0,0.0
16,2,1,15,6, by ,4151,455,49,47.0,27.0,433.0,457.0,Yes,12,fixation,0.0,0.0
16,2,1,15,6, by ,4220,455,49,47.0,27.0,433.0,457.0,Yes,12,fixation,0.0,0.0
16,2,1,15,8," prosecution, ",4286,6,9,47.0,27.0,487.0,590.0,Yes,12,saccade,6.829972969358453,0.10348443892967353
16,2,1,15,8," prosecution, ",4352,17,6,47.0,27.0,487.0,590.0,Yes,12,saccade,0.17275385228774817,-0.1008669563192531
16,2,1,15,8," prosecution, ",4420,20,7,47.0,27.0,487.0,590.0,Yes,12,fixation,0.046504083237770284,-0.001856614250734969
16,2,1,15,8," prosecution, ",4484,23,10,47.0,27.0,487.0,590.0,Yes,12,fixation,0.06629126073623882,0.00030917464841357094
16,2,1,15,8," prosecution, ",4536,26,12,47.0,27.0,487.0,590.0,Yes,12,fixation,0.06933752452815364,5.8581995998361904e-05
16,2,1,15,8," prosecution, ",4599,36,14,47.0,27.0,487.0,590.0,Yes,12,saccade,0.16187363535215188,0.00146882715593648
16,2,1,15,8," prosecution, ",4651,41,14,47.0,27.0,487.0,590.0,Yes,12,fixation,0.09615384615384616,-0.0012638420999674176
16,2,1,15,8," prosecution, ",4720,46,15,47.0,27.0,487.0,590.0,Yes,12,fixation,0.07389883353033021,-0.00032253641483356453
16,2,1,15,8," prosecution, ",4786,49,16,47.0,27.0,487.0,590.0,Yes,12,fixation,0.047913297881339086,-0.0003937202371059261
16,2,1,15,8," prosecution, ",4839,50,17,47.0,27.0,487.0,590.0,Yes,12,fixation,0.026683274761756512,-0.0004005664739543882
16,2,1,15,8," prosecution, ",4903,53,18,47.0,27.0,487.0,590.0,Yes,12,fixation,0.04941058844013093,0.0003551142762246003
16,2,1,15,8," prosecution, ",4968,547,50,47.0,27.0,487.0,590.0,Yes,12,saccade,7.615928496506866,0.1164079678164113
16,2,1,15,-1,,5021,570,54,,,,,Yes,12,saccade,0.44047613320485857,-0.13538589364720768
16,2,1,15,-1,,5090,591,56,,,,,Yes,12,saccade,0.30572497260476794,-0.0019529153710158061
16,2,1,15,-1,,5140,599,56,,,,,Yes,12,saccade,0.16,-0.0029144994520953586
16,2,1,15,-1,,5206,614,54,,,,,Yes,12,saccade,0.22928402955184177,0.001049758023512754
16,2,1,15,-1,,5271,619,53,,,,,Yes,12,fixation,0.0784464540552736,-0.002320578084562587
16,2,1,15,9, vowed ,5336,42,15,47.0,27.0,590.0,647.0,Yes,12,saccade,8.896153014732743,0.13565702401042262
16,2,1,15,9, vowed ,5400,55,9,47.0,27.0,590.0,647.0,Yes,12,saccade,0.22371595411369302,-0.13550682907217265
16,2,1,15,10, he ,5452,0,9,47.0,27.0,647.0,672.0,Yes,12,saccade,1.0576923076923077,0.016038006799588743
16,2,1,15,10, he ,5520,1,9,47.0,27.0,647.0,672.0,Yes,12,saccade,0.014705882352941176,-0.01533803566675539
16,2,1,15,10, he ,5589,10,8,47.0,27.0,647.0,672.0,Yes,12,sliding,0.1312374657701075,0.0016888635277850191
16,2,1,15,10, he ,5652,20,8,47.0,27.0,647.0,672.0,Yes,12,saccade,0.15873015873015872,0.00043639195174684475
16,2,1,15,11, wouldn't ,5722,8,14,47.0,27.0,672.0,738.0,Yes,12,saccade,0.191662969499982,0.00047046872528318955
16,2,1,15,11, wouldn't ,5785,9,15,47.0,27.0,672.0,738.0,Yes,12,fixation,0.022447834323382463,-0.002685954526612691
16,2,1,15,11, wouldn't ,5839,10,15,47.0,27.0,672.0,738.0,Yes,12,fixation,0.018518518518518517,-7.276510749748047e-05
16,2,1,15,10, he ,5902,667,50,47.0,27.0,647.0,672.0,Yes,12,saccade,10.443358847426673,0.16547365601441513
16,2,1,15,-1,,5956,622,58,,,,,Yes,12,saccade,0.8463996208908474,-0.17772146715807083
16,2,1,15,-1,,6022,615,58,,,,,Yes,12,saccade,0.10606060606060606,-0.011217257800458203
16,2,1,15,-1,,6085,615,58,,,,,Yes,12,fixation,0.0,-0.0016835016835016836
16,2,1,15,-1,,6138,614,54,,,,,Yes,12,fixation,0.07779444576637096,0.0014678197314409614
16,2,1,15,9, vowed ,6188,38,17,47.0,27.0,590.0,647.0,Yes,12,saccade,11.543742893879783,0.22931896896226825
16,2,1,15,10, he ,6257,15,11,47.0,27.0,647.0,672.0,Yes,12,saccade,0.3444888209856439,-0.16230803004194402
16,2,1,15,11, wouldn't ,6322,14,18,47.0,27.0,672.0,738.0,Yes,12,sliding,0.10878565864408424,-0.003626202497562456
16,2,1,15,11, wouldn't ,6386,691,49,47.0,27.0,672.0,738.0,Yes,12,saccade,10.589209019386198,0.16375661501159552
16,2,1,15,-1,,6439,696,51,,,,,Yes,12,saccade,0.10160688315348121,-0.19787928558929654
16,2,1,15,-1,,6500,704,53,,,,,Yes,12,sliding,0.13518379100385772,0.0005504411123012543
16,2,1,15,-1,,6559,716,53,,,,,Yes,12,saccade,0.2033898305084746,0.0011560345678748622
16,2,1,15,11, wouldn't ,6624,727,49,47.0,27.0,672.0,738.0,Yes,12,saccade,0.18007230631876348,-0.00035873114138017096
16,2,1,15,11, wouldn't ,6683,59,19,47.0,27.0,672.0,738.0,Yes,12,saccade,11.33344598915456,0.18904023191247113
16,2,1,15,-1,,6739,746,42,,,,,Yes,12,saccade,12.274730347426814,0.01680864925486168
16,2,1,15,-1,,6803,743,44,,,,,Yes,12,saccade,0.05633673867912483,-0.19091240013668265
16,2,1,15,-1,,6856,559,94,,,,,Yes,12,saccade,3.5975942279894606,0.06681617904359125
16,2,1,15,12, testify ,6923,-612,56,47.0,27.0,737.0,789.0,Yes,12,saccade,17.486812011962733,0.20730175796975034
16,2,1,15,-1,,6988,10,85,,,,,Yes,12,saccade,9.579625815721133,-0.12164901840371692
16,2,1,15,-1,,7288,63,83,,,,,Yes,12,saccade,0.17679240808234825,-0.03134277802546261
16,2,1,15,-1,,7356,79,83,,,,,Yes,12,saccade,0.23529411764705882,0.0008603192583045672
16,2,1,15,-1,,7423,83,84,,,,,Yes,12,fixation,0.06153888993459195,-0.002593361607648759
16,2,1,15,12, testify ,7489,99,90,47.0,27.0,737.0,789.0,Yes,12,saccade,0.2589092044035615,0.0029904593101359026
16,2,1,15,12, testify ,7539,100,90,47.0,27.0,737.0,789.0,Yes,12,fixation,0.02,-0.00477818408807123
16,2,1,15,12, testify ,7589,-626,57,47.0,27.0,737.0,789.0,Yes,12,saccade,14.534992260059859,0.29029984520119717
16,2,1,15,12, testify ,7640,-617,54,47.0,27.0,737.0,789.0,Yes,12,saccade,0.18601633295108114,-0.28135246915899564
16,2,1,15,12, testify ,7702,-615,54,47.0,27.0,737.0,789.0,Yes,12,fixation,0.03225806451612903,-0.0024799720715314856
16,2,1,15,12, testify ,7757,-612,54,47.0,27.0,737.0,789.0,Yes,12,fixation,0.05454545454545454,0.00040522527326046384
16,2,1,15,12, testify ,7824,-601,54,47.0,27.0,737.0,789.0,Yes,12,saccade,0.16417910447761194,0.001636323133315782
16,2,1,15,12, testify ,7889,-599,54,47.0,27.0,737.0,789.0,Yes,12,fixation,0.03076923076923077,-0.0020524595955135564
16,2,1,15,12, testify ,7940,-595,54,47.0,27.0,737.0,789.0,Yes,12,fixation,0.0784313725490196,0.0009345517996037026
16,2,1,15,13, when ,8006,10,14,87.0,67.0,146.0,194.0,Yes,12,saccade,9.186679881001425,0.13800376527958189
16,2,1,15,13, when ,8085,29,13,87.0,67.0,146.0,194.0,Yes,12,saccade,0.24083921000557526,-0.11323848950627657
16,2,1,15,13, when ,8140,37,13,87.0,67.0,146.0,194.0,Yes,12,sliding,0.14545454545454545,-0.001734266628200542
16,2,1,15,13, when ,8204,40,13,87.0,67.0,146.0,194.0,Yes,12,fixation,0.046875,-0.0015403053977272726
16,2,1,15,13, when ,8256,47,14,87.0,67.0,146.0,194.0,Yes,12,sliding,0.1359820733051053,0.0017135975635597174
16,2,1,15,14, served ,8306,9,15,87.0,67.0,194.0,253.0,Yes,12,saccade,0.7602631123499285,0.012485620780896465
16,2,1,15,14, served ,8356,19,19,87.0,67.0,194.0,253.0,Yes,12,saccade,0.21540659228538014,-0.010897130401290967
16,2,1,15,14, served ,8424,37,19,87.0,67.0,194.0,253.0,Yes,12,saccade,0.2647058823529412,0.0007249895598170741
16,2,1,15,14, served ,8487,45,19,87.0,67.0,194.0,253.0,Yes,12,sliding,0.12698412698412698,-0.0021860596090287968
16,2,1,15,14, served ,8540,52,18,87.0,67.0,194.0,253.0,Yes,12,sliding,0.13341637380878255,0.00012136314763501073
16,2,1,15,14, served ,8605,54,17,87.0,67.0,194.0,253.0,Yes,12,fixation,0.034401045807689073,-0.0015233127384783611
