sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
39,2,1,52,23, anxiety ,8432,463,79,87.0,67.0,425.0,487.0,Yes,15,sliding,0.11627906976744186,-0.00015181273898646008
39,2,1,52,23, anxiety ,8493,473,79,87.0,67.0,425.0,487.0,Yes,15,saccade,0.16393442622950818,0.0007812353518371529
39,2,1,52,23, anxiety ,8532,483,79,87.0,67.0,425.0,487.0,Yes,15,saccade,0.2564102564102564,0.0023711751328396977
39,2,1,52,24, in ,8582,502,81,87.0,67.0,487.0,506.0,Yes,15,saccade,0.382099463490856,0.0025137841416119923
39,2,1,52,25, this ,8633,524,83,87.0,67.0,506.0,539.0,Yes,15,saccade,0.43315141243871613,0.001001018606820787
39,2,1,52,25, this ,8682,538,85,87.0,67.0,506.0,539.0,Yes,15,saccade,0.2886150127292031,-0.0029497224430512867
39,2,1,52,26," sample, ",8732,542,85,87.0,67.0,539.0,607.0,Yes,15,fixation,0.08,-0.004172300254584062
39,2,1,52,26," sample, ",8782,550,85,87.0,67.0,539.0,607.0,Yes,15,saccade,0.16,0.0016
39,2,1,52,26," sample, ",8835,561,85,87.0,67.0,539.0,607.0,Yes,15,saccade,0.20754716981132076,0.000897116411534354
39,2,1,52,26," sample, ",8884,572,85,87.0,67.0,539.0,607.0,Yes,15,saccade,0.22448979591836735,0.00034576787973564455
39,2,1,52,26," sample, ",8932,580,85,87.0,67.0,539.0,607.0,Yes,15,saccade,0.16666666666666666,-0.0012046485260770977
39,2,1,52,26," sample, ",8982,595,85,87.0,67.0,539.0,607.0,Yes,15,saccade,0.3,0.0026666666666666666
39,2,1,52,27, but ,9032,609,85,87.0,67.0,607.0,637.0,Yes,15,saccade,0.28,-0.00039999999999999926
39,2,1,52,27, but ,9082,622,85,87.0,67.0,607.0,637.0,Yes,15,saccade,0.26,-0.00040000000000000034
39,2,1,52,27, but ,9132,628,86,87.0,67.0,607.0,637.0,Yes,15,sliding,0.12165525060596438,-0.0027668949878807123
39,2,1,52,27, but ,9182,634,86,87.0,67.0,607.0,637.0,Yes,15,sliding,0.12,-3.310501211928773e-05
39,2,1,52,28, it ,9233,643,86,87.0,67.0,637.0,651.0,Yes,15,saccade,0.17647058823529413,0.0011072664359861595
39,2,1,52,29, does ,9282,651,86,87.0,67.0,651.0,695.0,Yes,15,saccade,0.16326530612244897,-0.00026949555332337065
39,2,1,52,29, does ,9332,658,87,87.0,67.0,651.0,695.0,Yes,15,sliding,0.1414213562373095,-0.0004368789977027893
39,2,1,52,29, does ,9383,663,87,87.0,67.0,651.0,695.0,Yes,15,fixation,0.09803921568627451,-0.0008506302068830391
39,2,1,52,29, does ,9432,668,87,87.0,67.0,651.0,695.0,Yes,15,sliding,0.10204081632653061,8.166531918890012e-05
39,2,1,52,29, does ,9482,682,87,87.0,67.0,651.0,695.0,Yes,15,saccade,0.28,0.0035591836734693884
39,2,1,52,30, make ,9532,698,88,87.0,67.0,695.0,739.0,Yes,15,saccade,0.32062439083762795,0.0008124878167525585
39,2,1,52,30, make ,9582,706,89,87.0,67.0,695.0,739.0,Yes,15,saccade,0.16124515496597097,-0.0031875847174331396
39,2,1,52,30, make ,9632,707,90,87.0,67.0,695.0,739.0,Yes,15,fixation,0.0282842712474619,-0.0026592176743701814
39,2,1,52,30, make ,9682,707,90,87.0,67.0,695.0,739.0,Yes,15,fixation,0.0,-0.000565685424949238
39,2,1,52,-1,,9732,695,96,,,,,Yes,15,saccade,0.2683281572999748,0.005366563145999496
39,2,1,52,41, stress ,9782,645,115,127.0,107.0,619.0,672.0,Yes,15,saccade,1.0697663296253066,0.01602876344650664
39,2,1,52,39, levels ,9833,586,125,127.0,107.0,548.0,599.0,Yes,15,saccade,1.1733619059119358,0.0020312858095417486
39,2,1,52,38, higher ,9883,535,124,127.0,107.0,493.0,548.0,Yes,15,saccade,1.020196059588548,-0.003063316926467756
39,2,1,52,37, report ,9933,462,118,127.0,107.0,441.0,493.0,Yes,15,saccade,1.464923206178399,0.00889454293179702
39,2,1,52,35, Millennials ,9983,380,107,127.0,107.0,314.0,403.0,Yes,15,saccade,1.6546903033498443,0.003795341943428907
39,2,1,52,-1,,10032,313,105,,,,,Yes,15,saccade,1.3679560020301136,-0.005851720435096546
39,2,1,52,32, scientifically ,10083,245,106,127.0,107.0,147.0,248.0,Yes,15,saccade,1.333477500856416,-0.0006760490426215228
39,2,1,52,32, scientifically ,10133,178,110,127.0,107.0,147.0,248.0,Yes,15,saccade,1.3423859355639869,0.00017816869415141935
39,2,1,52,31, sense ,10183,117,110,127.0,107.0,94.0,147.0,Yes,15,saccade,1.22,-0.0024477187112797384
39,2,1,52,-1,,10232,62,110,,,,,Yes,15,saccade,1.1224489795918366,-0.0019908371511870066
39,2,1,52,-1,,10283,49,110,,,,,Yes,15,saccade,0.2549019607843137,-0.017010725858971038
39,2,1,52,-1,,10332,47,110,,,,,Yes,15,fixation,0.04081632653061224,-0.004369094576606152
39,2,1,52,-1,,10383,45,110,,,,,Yes,15,fixation,0.0392156862745098,-3.1385103060832124e-05
39,2,1,52,-1,,10431,45,110,,,,,Yes,15,fixation,0.0,-0.0008169934640522876
39,2,1,52,-1,,10483,53,114,,,,,Yes,15,saccade,0.17200522903844537,0.0033077928661239494
39,2,1,52,-1,,10532,90,124,,,,,Yes,15,saccade,0.7821946080300735,0.012452844469216899
39,2,1,52,-1,,10583,149,131,,,,,Yes,15,saccade,1.164976531569643,0.007505527912540579
39,2,1,52,-1,,10645,157,131,,,,,Yes,15,saccade,0.12903225806451613,-0.016708778604921398
39,2,1,52,-1,,10686,157,131,,,,,Yes,15,fixation,0.0,-0.003147128245476003
39,2,1,52,-1,,10733,157,131,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,-1,,10796,157,131,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,-1,,10842,157,131,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,-1,,10890,157,131,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,-1,,10937,157,131,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,-1,,10984,157,131,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,-1,,11032,126,145,,,,,Yes,15,saccade,0.7086396396539563,0.014763325826124088
39,2,1,52,44, lives ,11083,112,161,167.0,147.0,94.0,135.0,Yes,15,saccade,0.41686846324449606,-0.005721003459009024
39,2,1,52,44, lives ,11132,112,164,167.0,147.0,94.0,135.0,Yes,15,fixation,0.061224489795918366,-0.007258040274460769
39,2,1,52,44, lives ,11182,112,164,167.0,147.0,94.0,135.0,Yes,15,fixation,0.0,-0.0012244897959183673
39,2,1,52,44, lives ,11232,112,164,167.0,147.0,94.0,135.0,Yes,15,fixation,0.0,0.0
39,2,1,52,44, lives ,11281,112,164,167.0,147.0,94.0,135.0,Yes,15,fixation,0.0,0.0
39,2,1,52,44, lives ,11331,112,164,167.0,147.0,94.0,135.0,Yes,15,fixation,0.0,0.0
39,2,1,52,44, lives ,11382,109,164,167.0,147.0,94.0,135.0,Yes,15,fixation,0.058823529411764705,0.0011534025374855825
39,2,1,52,44, lives ,11433,129,156,167.0,147.0,94.0,135.0,Yes,15,saccade,0.4223658672262356,0.007128281133617076
39,2,1,52,-1,,11484,158,132,,,,,Yes,15,saccade,0.738099224498773,0.006190850142598772
39,2,1,52,32, scientifically ,11533,151,123,127.0,107.0,147.0,248.0,Yes,15,saccade,0.2326888622651302,-0.01031449718844169
39,2,1,52,31, sense ,11583,131,110,127.0,107.0,94.0,147.0,Yes,15,saccade,0.47707441767506253,0.0048877111081986465
39,2,1,52,31, sense ,11633,131,109,127.0,107.0,94.0,147.0,Yes,15,fixation,0.02,-0.00914148835350125
39,2,1,52,-1,,11683,131,105,,,,,Yes,15,fixation,0.08,0.0012
39,2,1,52,-1,,11732,131,105,,,,,Yes,15,fixation,0.0,-0.0016326530612244899
39,2,1,52,31, sense ,11782,133,107,127.0,107.0,94.0,147.0,Yes,15,fixation,0.0565685424949238,0.001131370849898476
39,2,1,52,31, sense ,11833,131,115,127.0,107.0,94.0,147.0,Yes,15,saccade,0.16169041669088866,0.0020612132195287226
39,2,1,52,31, sense ,11882,132,119,127.0,107.0,94.0,147.0,Yes,15,fixation,0.08414501276770736,-0.0015825592637383938
39,2,1,52,31, sense ,11933,137,121,127.0,107.0,94.0,147.0,Yes,15,sliding,0.1055914668065589,0.0004205187066441478
39,2,1,52,31, sense ,11983,140,122,127.0,107.0,94.0,147.0,Yes,15,fixation,0.0632455532033676,-0.000846918272063826
39,2,1,52,31, sense ,12032,145,124,127.0,107.0,94.0,147.0,Yes,15,sliding,0.10990132259458171,0.0009521585590043697
39,2,1,52,32, scientifically ,12083,149,124,127.0,107.0,147.0,248.0,Yes,15,fixation,0.0784313725490196,-0.0006170578440306295
39,2,1,52,32, scientifically ,12132,165,121,127.0,107.0,147.0,248.0,Yes,15,saccade,0.3322208284918307,0.005179376651894104
39,2,1,52,32, scientifically ,12182,180,119,127.0,107.0,147.0,248.0,Yes,15,saccade,0.3026549190084311,-0.000591318189667992
39,2,1,52,32, scientifically ,12232,188,118,127.0,107.0,147.0,248.0,Yes,15,saccade,0.16124515496597097,-0.0028281952808492028
39,2,1,52,32, scientifically ,12282,195,117,127.0,107.0,147.0,248.0,Yes,15,sliding,0.1414213562373095,-0.0003964759745732294
39,2,1,52,32, scientifically ,12332,201,117,127.0,107.0,147.0,248.0,Yes,15,sliding,0.12,-0.00042842712474619015
39,2,1,52,32, scientifically ,12382,213,117,127.0,107.0,147.0,248.0,Yes,15,saccade,0.24,0.0024
39,2,1,52,32, scientifically ,12432,222,117,127.0,107.0,147.0,248.0,Yes,15,saccade,0.18,-0.0012
39,2,1,52,32, scientifically ,12482,232,115,127.0,107.0,147.0,248.0,Yes,15,saccade,0.2039607805437114,0.00047921561087422795
39,2,1,52,32, scientifically ,12532,248,115,127.0,107.0,147.0,248.0,Yes,15,saccade,0.32,0.002320784389125772
39,2,1,52,33, that ,12581,254,115,127.0,107.0,249.0,284.0,Yes,15,sliding,0.12244897959183673,-0.004031653477717618
39,2,1,52,33, that ,12632,265,115,127.0,107.0,249.0,284.0,Yes,15,saccade,0.21568627450980393,0.0018281822532934745
39,2,1,52,33, that ,12683,277,115,127.0,107.0,249.0,284.0,Yes,15,saccade,0.23529411764705882,0.0003844675124951939
39,2,1,52,34, the ,12733,287,117,127.0,107.0,284.0,314.0,Yes,15,saccade,0.2039607805437114,-0.0006266667420669486
39,2,1,52,34, the ,12783,293,117,127.0,107.0,284.0,314.0,Yes,15,sliding,0.12,-0.001679215610874228
39,2,1,52,34, the ,12833,304,119,127.0,107.0,284.0,314.0,Yes,15,saccade,0.223606797749979,0.00207213595499958
39,2,1,52,35, Millennials ,12882,316,120,127.0,107.0,314.0,403.0,Yes,15,saccade,0.24574682813861828,0.0004518373548701896
39,2,1,52,35, Millennials ,12932,330,123,127.0,107.0,314.0,403.0,Yes,15,saccade,0.2863564212655271,0.0008121918625381757
39,2,1,52,35, Millennials ,12982,341,123,127.0,107.0,314.0,403.0,Yes,15,saccade,0.22,-0.0013271284253105415
39,2,1,52,35, Millennials ,13032,354,123,127.0,107.0,314.0,403.0,Yes,15,saccade,0.26,0.0008000000000000001
39,2,1,52,35, Millennials ,13082,363,123,127.0,107.0,314.0,403.0,Yes,15,saccade,0.18,-0.0016000000000000003
39,2,1,52,35, Millennials ,13132,373,123,127.0,107.0,314.0,403.0,Yes,15,saccade,0.2,0.00040000000000000034
39,2,1,52,35, Millennials ,13182,381,123,127.0,107.0,314.0,403.0,Yes,15,saccade,0.16,-0.0008000000000000001
39,2,1,52,35, Millennials ,13233,391,123,127.0,107.0,314.0,403.0,Yes,15,saccade,0.19607843137254902,0.0007074202229911572
39,2,1,52,36, who ,13282,403,123,127.0,107.0,403.0,441.0,Yes,15,saccade,0.24489795918367346,0.0009963168941045806
39,2,1,52,36, who ,13332,421,123,127.0,107.0,403.0,441.0,Yes,15,saccade,0.36,0.0023020408163265307
39,2,1,52,36, who ,13382,435,123,127.0,107.0,403.0,441.0,Yes,15,saccade,0.28,-0.0015999999999999992
39,2,1,52,37, report ,13432,449,122,127.0,107.0,441.0,493.0,Yes,15,saccade,0.280713376952364,1.4267539047279065e-05
39,2,1,52,37, report ,13482,457,122,127.0,107.0,441.0,493.0,Yes,15,saccade,0.16,-0.0024142675390472794
39,2,1,52,37, report ,13532,464,122,127.0,107.0,441.0,493.0,Yes,15,sliding,0.14,-0.0003999999999999998
39,2,1,52,37, report ,13582,469,122,127.0,107.0,441.0,493.0,Yes,15,sliding,0.1,-0.0008000000000000001
39,2,1,52,37, report ,13634,471,122,127.0,107.0,441.0,493.0,Yes,15,fixation,0.038461538461538464,-0.001183431952662722
39,2,1,52,37, report ,13682,478,122,127.0,107.0,441.0,493.0,Yes,15,sliding,0.14583333333333334,0.0022369123931623935
39,2,1,52,37, report ,13732,489,123,127.0,107.0,441.0,493.0,Yes,15,saccade,0.22090722034374521,0.0015014777402082373
39,2,1,52,38, higher ,13782,503,123,127.0,107.0,493.0,548.0,Yes,15,saccade,0.28,0.0011818555931250962
39,2,1,52,38, higher ,13832,522,123,127.0,107.0,493.0,548.0,Yes,15,saccade,0.38,0.0019999999999999996
39,2,1,52,38, higher ,13882,540,123,127.0,107.0,493.0,548.0,Yes,15,saccade,0.36,-0.00040000000000000034
39,2,1,52,38, higher ,13932,547,123,127.0,107.0,493.0,548.0,Yes,15,sliding,0.14,-0.004399999999999999
39,2,1,52,39, levels ,13983,556,123,127.0,107.0,548.0,599.0,Yes,15,saccade,0.17647058823529413,0.0007151095732410611
39,2,1,52,39, levels ,14032,567,123,127.0,107.0,548.0,599.0,Yes,15,saccade,0.22448979591836735,0.0009799838302668004
39,2,1,52,39, levels ,14082,579,124,127.0,107.0,548.0,599.0,Yes,15,saccade,0.24083189157584592,0.00032684191314957144
39,2,1,52,39, levels ,14132,589,124,127.0,107.0,548.0,599.0,Yes,15,saccade,0.2,-0.0008166378315169182
39,2,1,52,40, of ,14181,605,124,127.0,107.0,599.0,619.0,Yes,15,saccade,0.32653061224489793,0.0025822573927530186
39,2,1,52,41, stress ,14232,624,124,127.0,107.0,619.0,672.0,Yes,15,saccade,0.37254901960784315,0.0009023217129989257
39,2,1,52,41, stress ,14291,640,124,127.0,107.0,619.0,672.0,Yes,15,saccade,0.2711864406779661,-0.0017180098123707973
39,2,1,52,41, stress ,14339,643,124,127.0,107.0,619.0,672.0,Yes,15,fixation,0.0625,-0.004347634180790961
39,2,1,52,41, stress ,14382,652,128,127.0,107.0,619.0,672.0,Yes,15,saccade,0.22904320469293266,0.003873097783556573
39,2,1,52,41, stress ,14433,663,130,127.0,107.0,619.0,672.0,Yes,15,saccade,0.21922235073527352,-0.00019256576387566935
39,2,1,52,-1,,14483,692,135,,,,,Yes,15,saccade,0.5885575587824864,0.007386704160944257
39,2,1,52,-1,,14532,702,135,,,,,Yes,15,saccade,0.20408163265306123,-0.007846447472029085
39,2,1,52,-1,,14582,702,135,,,,,Yes,15,fixation,0.0,-0.004081632653061225
39,2,1,52,-1,,14632,702,135,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,-1,,14683,691,136,,,,,Yes,15,saccade,0.21657570621935807,0.004246582474889374
39,2,1,52,-1,,14733,630,144,,,,,Yes,15,saccade,1.2304470732217618,0.020277427340048074
39,2,1,52,52, and ,14783,528,156,167.0,147.0,500.0,535.0,Yes,15,saccade,2.0540691322348428,0.01647244118026162
39,2,1,52,51, depression ,14833,460,163,167.0,147.0,407.0,500.0,Yes,15,saccade,1.3671868928570081,-0.013737644787556694
39,2,1,52,49, levels ,14883,368,163,167.0,147.0,336.0,387.0,Yes,15,saccade,1.84,0.009456262142859839
39,2,1,52,48, higher ,14933,287,163,167.0,147.0,281.0,336.0,Yes,15,saccade,1.62,-0.004399999999999999
39,2,1,52,47, reporting ,14982,236,163,167.0,147.0,205.0,281.0,Yes,15,saccade,1.0408163265306123,-0.011820074968763016
39,2,1,52,47, reporting ,15033,206,163,167.0,147.0,205.0,281.0,Yes,15,saccade,0.5882352941176471,-0.008874137890450298
39,2,1,52,46, also ,15082,181,165,167.0,147.0,166.0,204.0,Yes,15,saccade,0.5118341307748756,-0.0015592074151586015
39,2,1,52,45, are ,15133,156,165,167.0,147.0,135.0,166.0,Yes,15,saccade,0.49019607843137253,-0.00042427553614711916
39,2,1,52,44, lives ,15183,119,161,167.0,147.0,94.0,135.0,Yes,15,saccade,0.7443117626371358,0.005082313684115266
39,2,1,52,-1,,15233,90,157,,,,,Yes,15,saccade,0.5854912467321779,-0.0031764103180991587
39,2,1,52,-1,,15282,87,157,,,,,Yes,15,saccade,0.061224489795918366,-0.010699321570127747
39,2,1,52,-1,,15331,87,157,,,,,Yes,15,fixation,0.0,-0.0012494793835901706
39,2,1,52,-1,,15382,87,157,,,,,Yes,15,fixation,0.0,0.0
39,2,1,52,44, lives ,15433,95,157,167.0,147.0,94.0,135.0,Yes,15,saccade,0.1568627450980392,0.0030757400999615533
39,2,1,52,44, lives ,15483,128,157,167.0,147.0,94.0,135.0,Yes,15,saccade,0.66,0.010062745098039217
39,2,1,52,45, are ,15533,159,161,167.0,147.0,135.0,166.0,Yes,15,saccade,0.6251399843235114,-0.0006972003135297732
39,2,1,52,45, are ,15583,162,161,167.0,147.0,135.0,166.0,Yes,15,saccade,0.06,-0.011302799686470228
39,2,1,52,45, are ,15632,163,161,167.0,147.0,135.0,166.0,Yes,15,fixation,0.02040816326530612,-0.0008079966680549772
39,2,1,52,45, are ,15682,167,161,167.0,147.0,135.0,166.0,Yes,15,fixation,0.08,0.0011918367346938777
39,2,1,52,46, also ,15733,174,161,167.0,147.0,166.0,204.0,Yes,15,sliding,0.13725490196078433,0.001122645136485967
39,2,1,52,46, also ,15782,184,163,167.0,147.0,166.0,204.0,Yes,15,saccade,0.20812324545276673,0.0014462927243261714
39,2,1,52,47, reporting ,15831,214,167,167.0,147.0,205.0,281.0,Yes,15,saccade,0.6176631000172064,0.00835795621560081
39,2,1,52,47, reporting ,15882,236,167,167.0,147.0,205.0,281.0,Yes,15,saccade,0.43137254901960786,-0.0036527559019136962
39,2,1,52,47, reporting ,15932,247,167,167.0,147.0,205.0,281.0,Yes,15,saccade,0.22,-0.004227450980392157
39,2,1,52,47, reporting ,15982,255,167,167.0,147.0,205.0,281.0,Yes,15,saccade,0.16,-0.0012
39,2,1,52,47, reporting ,16031,268,167,167.0,147.0,205.0,281.0,Yes,15,saccade,0.2653061224489796,0.002149104539775094
39,2,1,52,48, higher ,16082,282,167,167.0,147.0,281.0,336.0,Yes,15,saccade,0.27450980392156865,0.00018046434259978516
39,2,1,52,48, higher ,16131,290,167,167.0,147.0,281.0,336.0,Yes,15,saccade,0.16326530612244897,-0.002270295873451422
39,2,1,52,48, higher ,16183,291,167,167.0,147.0,281.0,336.0,Yes,15,fixation,0.019230769230769232,-0.00276989494022461
39,2,1,52,48, higher ,16241,293,165,167.0,147.0,281.0,336.0,Yes,15,fixation,0.048765984909417075,0.000509227856528411
39,2,1,52,48, higher ,16282,295,165,167.0,147.0,281.0,336.0,Yes,15,fixation,0.04878048780487805,3.5372915758477497e-07
39,2,1,52,48, higher ,16334,313,165,167.0,147.0,281.0,336.0,Yes,15,saccade,0.34615384615384615,0.005718718429787848
39,2,1,52,48, higher ,16383,328,165,167.0,147.0,281.0,336.0,Yes,15,saccade,0.30612244897959184,-0.0008169672892704959
39,2,1,52,49, levels ,16434,350,165,167.0,147.0,336.0,387.0,Yes,15,saccade,0.43137254901960786,0.0024558843145101182
39,2,1,52,49, levels ,16481,357,163,167.0,147.0,336.0,387.0,Yes,15,saccade,0.15489595509107484,-0.005882480721883681
39,2,1,52,49, levels ,16532,370,161,167.0,147.0,336.0,387.0,Yes,15,saccade,0.25790091054835107,0.0020197050089662007
39,2,1,52,49, levels ,16583,384,161,167.0,147.0,336.0,387.0,Yes,15,saccade,0.27450980392156865,0.0003256645759454428
39,2,1,52,50, of ,16632,399,159,167.0,147.0,387.0,407.0,Yes,15,saccade,0.3088315500086032,0.0007004437976945823
39,2,1,52,51, depression ,16682,409,158,167.0,147.0,407.0,500.0,Yes,15,saccade,0.2009975124224178,-0.0021566807517237074
39,2,1,52,51, depression ,16732,419,159,167.0,147.0,407.0,500.0,Yes,15,saccade,0.2009975124224178,0.0
39,2,1,52,51, depression ,16781,444,162,167.0,147.0,407.0,500.0,Yes,15,saccade,0.5138644208985377,0.006385038948492242
39,2,1,52,51, depression ,16832,452,163,167.0,147.0,407.0,500.0,Yes,15,saccade,0.15808348526075586,-0.006976096777211407
39,2,1,52,51, depression ,16882,467,165,167.0,147.0,407.0,500.0,Yes,15,saccade,0.3026549190084311,0.002891428674953505
39,2,1,52,51, depression ,16932,481,166,167.0,147.0,407.0,500.0,Yes,15,saccade,0.280713376952364,-0.00043883084112134263
39,2,1,52,51, depression ,16983,487,166,167.0,147.0,407.0,500.0,Yes,15,sliding,0.11764705882352941,-0.0031973787868398934
39,2,1,52,51, depression ,17033,491,166,167.0,147.0,407.0,500.0,Yes,15,fixation,0.08,-0.0007529411764705882
39,2,1,52,52, and ,17083,504,169,167.0,147.0,500.0,535.0,Yes,15,saccade,0.2668332812825267,0.0037366656256505337
39,2,1,52,-1,,17133,519,176,,,,,Yes,15,saccade,0.33105890714493696,0.0012845125172482052
39,2,1,52,-1,,17183,537,181,,,,,Yes,15,saccade,0.3736308338453881,0.0008514385340090225
39,2,1,52,-1,,17231,538,181,,,,,Yes,15,fixation,0.020833333333333332,-0.007349947927334475
39,2,1,52,-1,,17282,539,183,,,,,Yes,15,fixation,0.043844470147054705,0.00045119876105336024
39,2,1,53,2, comes ,1660,181,45,47.0,27.0,160.0,218.0,No,12,fixation,0.0,0.0
39,2,1,53,2, comes ,1711,169,43,47.0,27.0,160.0,218.0,No,12,saccade,0.23853970707051841,0.004677249158245459
39,2,1,53,1, it ,1761,147,37,47.0,27.0,146.0,160.0,No,12,saccade,0.45607017003965516,0.004350609259382735
39,2,1,53,0, When ,1811,130,31,47.0,27.0,94.0,146.0,No,12,saccade,0.3605551275463989,-0.0019103008498651253
39,2,1,53,0, When ,1860,121,30,47.0,27.0,94.0,146.0,No,12,saccade,0.18480377832933503,-0.003586762228919671
39,2,1,53,0, When ,1910,121,30,47.0,27.0,94.0,146.0,No,12,fixation,0.0,-0.003696075566586701
39,2,1,53,0, When ,1962,119,30,47.0,27.0,94.0,146.0,No,12,fixation,0.038461538461538464,0.0007396449704142013
39,2,1,53,0, When ,2011,117,33,47.0,27.0,94.0,146.0,No,12,fixation,0.07358267909110182,0.0007167579720319052
39,2,1,53,0, When ,2060,117,33,47.0,27.0,94.0,146.0,No,12,fixation,0.0,-0.001501687328389833
39,2,1,53,0, When ,2111,117,37,47.0,27.0,94.0,146.0,No,12,fixation,0.0784313725490196,0.0015378700499807767
39,2,1,53,0, When ,2160,117,37,47.0,27.0,94.0,146.0,No,12,fixation,0.0,-0.0016006402561024409
39,2,1,53,0, When ,2210,129,40,47.0,27.0,94.0,146.0,No,12,saccade,0.24738633753705963,0.004947726750741193
39,2,1,53,1, it ,2260,154,40,47.0,27.0,146.0,160.0,No,12,saccade,0.5,0.0050522732492588075
39,2,1,53,2, comes ,2311,191,40,47.0,27.0,160.0,218.0,No,12,saccade,0.7254901960784313,0.0044213763936947325
39,2,1,53,2, comes ,2361,215,40,47.0,27.0,160.0,218.0,No,12,saccade,0.48,-0.004909803921568628
39,2,1,53,3, to ,2410,227,40,47.0,27.0,218.0,238.0,No,12,saccade,0.24489795918367346,-0.004798000832986256
39,2,1,53,3, to ,2460,231,40,47.0,27.0,218.0,238.0,No,12,fixation,0.08,-0.003297959183673469
39,2,1,53,3, to ,2510,238,41,47.0,27.0,218.0,238.0,No,12,sliding,0.1414213562373095,0.00122842712474619
39,2,1,53,4, having ,2560,244,41,47.0,27.0,238.0,296.0,No,12,sliding,0.12,-0.00042842712474619015
39,2,1,53,4, having ,2618,247,41,47.0,27.0,238.0,296.0,No,12,fixation,0.05172413793103448,-0.0011771700356718194
39,2,1,53,4, having ,2659,256,41,47.0,27.0,238.0,296.0,No,12,saccade,0.21951219512195122,0.004092391638802847
39,2,1,53,4, having ,2710,272,41,47.0,27.0,238.0,296.0,No,12,saccade,0.3137254901960784,0.0018473195112573963
39,2,1,53,6, lasting ,2760,317,45,47.0,27.0,312.0,369.0,No,12,saccade,0.9035485598461215,0.01179646139300086
39,2,1,53,6, lasting ,2819,334,47,47.0,27.0,312.0,369.0,No,12,saccade,0.290122758790232,-0.01039704747552355
39,2,1,53,6, lasting ,2874,334,47,47.0,27.0,312.0,369.0,No,12,fixation,0.0,-0.005274959250731491
39,2,1,53,6, lasting ,2921,334,47,47.0,27.0,312.0,369.0,No,12,fixation,0.0,0.0
39,2,1,53,6, lasting ,2960,336,47,47.0,27.0,312.0,369.0,No,12,fixation,0.05128205128205128,0.0013149243918474686
39,2,1,53,6, lasting ,3024,336,47,47.0,27.0,312.0,369.0,No,12,fixation,0.0,-0.0008012820512820513
39,2,1,53,6, lasting ,3066,336,47,47.0,27.0,312.0,369.0,No,12,fixation,0.0,0.0
39,2,1,53,6, lasting ,3111,347,47,47.0,27.0,312.0,369.0,No,12,saccade,0.24444444444444444,0.005432098765432099
39,2,1,53,-1,,3161,377,52,,,,,No,12,saccade,0.608276253029822,0.007276636171707551
39,2,1,53,-1,,3210,412,55,,,,,No,12,saccade,0.7169048191938897,0.0022169095135524015
39,2,1,53,-1,,3261,437,55,,,,,No,12,saccade,0.49019607843137253,-0.004445269426716023
39,2,1,53,-1,,3310,455,55,,,,,No,12,saccade,0.3673469387755102,-0.002507125299099231
39,2,1,53,-1,,3360,476,51,,,,,No,12,saccade,0.42755116652863895,0.0012040845550625745
