sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
105,2,1,28,14," opposition, ",5858,178,85,87.0,66.0,94.0,186.0,No,8,fixation,0.0,0.0
105,2,1,28,14," opposition, ",5908,178,85,87.0,66.0,94.0,186.0,No,8,fixation,0.0,0.0
105,2,1,28,14," opposition, ",5957,173,86,87.0,66.0,94.0,186.0,No,8,sliding,0.10406162272638336,0.0021237065862527217
105,2,1,28,14," opposition, ",6009,165,86,87.0,66.0,94.0,186.0,No,8,saccade,0.15384615384615385,0.0009573948292263556
105,2,1,28,14," opposition, ",6061,165,86,87.0,66.0,94.0,186.0,No,8,fixation,0.0,-0.002958579881656805
105,2,1,28,14," opposition, ",6109,174,88,87.0,66.0,94.0,186.0,No,8,saccade,0.1920738428602685,0.0040015383929222605
105,2,1,28,-1,,6157,198,91,,,,,No,8,saccade,0.5038911092686593,0.006496193050174809
105,2,1,28,-1,,6209,202,91,,,,,No,8,fixation,0.07692307692307693,-0.008210923698953508
105,2,1,28,-1,,6259,202,91,,,,,No,8,fixation,0.0,-0.0015384615384615385
105,2,1,28,-1,,6307,203,91,,,,,No,8,fixation,0.020833333333333332,0.00043402777777777775
105,2,1,28,15, mostly ,6358,214,89,87.0,66.0,186.0,243.0,No,8,saccade,0.21922235073527352,0.003889980733371376
105,2,1,28,15, mostly ,6409,234,84,87.0,66.0,186.0,243.0,No,8,saccade,0.40422604172722165,0.0036275233527832966
105,2,1,28,15, mostly ,6457,242,83,87.0,66.0,186.0,243.0,No,8,saccade,0.1679637030895531,-0.004922132054951428
105,2,1,28,15, mostly ,6507,242,82,87.0,66.0,186.0,243.0,No,8,fixation,0.02,-0.0029592740617910623
105,2,1,28,16, from ,6558,270,82,87.0,66.0,243.0,284.0,No,8,saccade,0.5490196078431373,0.01037293348712034
105,2,1,28,17, farmers. ,6609,292,82,87.0,66.0,284.0,355.0,No,8,saccade,0.43137254901960786,-0.0023068050749711654
105,2,1,28,17, farmers. ,6660,293,82,87.0,66.0,284.0,355.0,No,8,fixation,0.0196078431372549,-0.008073817762399078
105,2,1,28,17, farmers. ,6706,293,82,87.0,66.0,284.0,355.0,No,8,fixation,0.0,-0.00042625745950554135
105,2,1,28,17, farmers. ,6759,308,81,87.0,66.0,284.0,355.0,No,8,saccade,0.2836471014787341,0.005351832103372342
105,2,1,28,17, farmers. ,6807,321,79,87.0,66.0,284.0,355.0,No,8,saccade,0.27401971745762305,-0.00020057050043981403
105,2,1,28,17, farmers. ,6860,333,78,87.0,66.0,284.0,355.0,No,8,saccade,0.22719989771306218,-0.000883392825369073
105,2,1,28,17, farmers. ,6908,335,78,87.0,66.0,284.0,355.0,No,8,fixation,0.041666666666666664,-0.0038652756467999067
105,2,1,28,17, farmers. ,6956,336,78,87.0,66.0,284.0,355.0,No,8,fixation,0.020833333333333332,-0.00043402777777777775
105,2,1,28,17, farmers. ,7006,341,78,87.0,66.0,284.0,355.0,No,8,sliding,0.1,0.0015833333333333335
105,2,1,28,18," Eventually, ",7059,364,79,87.0,66.0,356.0,448.0,No,8,saccade,0.43437224276306935,0.0063089102408126286
105,2,1,28,18," Eventually, ",7107,368,79,87.0,66.0,356.0,448.0,No,8,fixation,0.08333333333333333,-0.0073133106131195
105,2,1,28,18," Eventually, ",7157,376,79,87.0,66.0,356.0,448.0,No,8,saccade,0.16,0.0015333333333333336
105,2,1,28,18," Eventually, ",7209,387,80,87.0,66.0,356.0,448.0,No,8,saccade,0.2124107887920627,0.0010078997844627444
105,2,1,28,18," Eventually, ",7257,399,81,87.0,66.0,356.0,448.0,No,8,saccade,0.2508665537248395,0.0008011617694328501
105,2,1,28,18," Eventually, ",7307,421,82,87.0,66.0,356.0,448.0,No,8,saccade,0.44045431091090476,0.0037917551437213048
105,2,1,28,18," Eventually, ",7359,423,82,87.0,66.0,356.0,448.0,No,8,fixation,0.038461538461538464,-0.00773063023941089
105,2,1,28,18," Eventually, ",7409,433,82,87.0,66.0,356.0,448.0,No,8,saccade,0.2,0.003230769230769231
105,2,1,28,18," Eventually, ",7459,444,83,87.0,66.0,356.0,448.0,No,8,saccade,0.22090722034374521,0.00041814440687490406
105,2,1,28,19, in ,7507,456,85,87.0,66.0,447.0,466.0,No,8,saccade,0.2534484387624258,0.0006779420503891786
105,2,1,28,20," 1925, ",7558,471,86,87.0,66.0,466.0,516.0,No,8,saccade,0.2947705172229982,0.0008102368325602431
105,2,1,28,20," 1925, ",7608,478,85,87.0,66.0,466.0,516.0,No,8,sliding,0.1414213562373095,-0.0030669832197137738
105,2,1,28,20," 1925, ",7658,490,84,87.0,66.0,466.0,516.0,No,8,saccade,0.24083189157584592,0.001988210706770728
105,2,1,28,20," 1925, ",7708,508,83,87.0,66.0,466.0,516.0,No,8,saccade,0.3605551275463989,0.0023944647194110596
105,2,1,28,22, was ,7759,537,82,87.0,66.0,530.0,567.0,No,8,saccade,0.5689654168057611,0.004086476259987494
105,2,1,28,22, was ,7807,565,78,87.0,66.0,530.0,567.0,No,8,saccade,0.5892556509887896,0.0004227132121464282
105,2,1,28,23, decided ,7859,586,75,87.0,66.0,567.0,635.0,No,8,saccade,0.4079462199153159,-0.0034867198283360335
105,2,1,28,23, decided ,7907,595,74,87.0,66.0,567.0,635.0,No,8,saccade,0.18865385704452953,-0.004568590893141382
105,2,1,28,23, decided ,7959,602,74,87.0,66.0,567.0,635.0,No,8,sliding,0.1346153846153846,-0.0010392013928681716
105,2,1,28,23, decided ,8006,603,74,87.0,66.0,567.0,635.0,No,8,fixation,0.02127659574468085,-0.002411463592993697
105,2,1,28,23, decided ,8055,605,74,87.0,66.0,567.0,635.0,No,8,fixation,0.04081632653061224,0.00039877001603941617
105,2,1,28,23, decided ,8106,609,74,87.0,66.0,567.0,635.0,No,8,fixation,0.0784313725490196,0.0007375499219295561
105,2,1,28,23, decided ,8159,625,73,87.0,66.0,567.0,635.0,No,8,saccade,0.3024758404128566,0.004227254110638433
105,2,1,28,23, decided ,8210,633,73,87.0,66.0,567.0,635.0,No,8,saccade,0.1568627450980392,-0.0028551587316630856
105,2,1,28,24, that ,8257,643,72,87.0,66.0,635.0,670.0,No,8,saccade,0.21382714087491256,0.0012120084207845393
105,2,1,28,24, that ,8308,643,72,87.0,66.0,635.0,670.0,No,8,fixation,0.0,-0.004192689036762991
105,2,1,28,24, that ,8358,649,73,87.0,66.0,635.0,670.0,No,8,sliding,0.12165525060596438,0.002433105012119288
105,2,1,28,24, that ,8406,669,76,87.0,66.0,635.0,670.0,No,8,saccade,0.42132809200326427,0.006243184195777081
105,2,1,28,25, summer ,8459,693,78,87.0,66.0,670.0,735.0,No,8,saccade,0.45439979542612435,0.0006239944042049073
105,2,1,28,25, summer ,8509,706,79,87.0,66.0,670.0,735.0,No,8,saccade,0.260768096208106,-0.0038726339843603674
105,2,1,28,25, summer ,8563,706,79,87.0,66.0,670.0,735.0,No,8,fixation,0.0,-0.004829038818668629
105,2,1,28,25, summer ,8605,705,79,87.0,66.0,670.0,735.0,No,8,fixation,0.023809523809523808,0.0005668934240362812
105,2,1,28,-1,,8657,665,93,,,,,No,8,saccade,0.8149853884775804,0.015214920474385702
105,2,1,28,-1,,8707,553,105,,,,,No,8,saccade,2.252820454452596,0.028756701319500307
105,2,1,28,-1,,8759,360,90,,,,,No,8,saccade,3.722731229977647,0.028267514913943297
105,2,1,28,17, farmers. ,8807,318,88,87.0,66.0,284.0,355.0,No,8,saccade,0.8759915017345267,-0.05930707767173168
105,2,1,28,-1,,8860,235,96,,,,,No,8,saccade,1.5732952993534315,0.01315667542677179
105,2,1,28,-1,,8907,178,102,,,,,No,8,saccade,1.2194663728431574,-0.007528275032133491
105,2,1,28,-1,,8957,126,102,,,,,No,8,saccade,1.04,-0.0035893274568631474
105,2,1,28,-1,,9009,102,104,,,,,No,8,saccade,0.4631382530304729,-0.01109349513402937
105,2,1,28,-1,,9057,101,105,,,,,No,8,fixation,0.029462782549439483,-0.00903490563502153
105,2,1,28,26, time ,9107,99,108,127.0,106.0,94.0,133.0,No,8,fixation,0.07211102550927978,0.0008529648591968058
105,2,1,28,26, time ,9157,100,110,127.0,106.0,94.0,133.0,No,8,fixation,0.044721359549995794,-0.0005477933191856797
105,2,1,28,26, time ,9208,102,111,127.0,106.0,94.0,133.0,No,8,fixation,0.043844470147054705,-1.719390986158998e-05
105,2,1,28,26, time ,9257,103,111,127.0,106.0,94.0,133.0,No,8,fixation,0.02040816326530612,-0.00047829197717854256
105,2,1,28,26, time ,9308,107,116,127.0,106.0,94.0,133.0,No,8,sliding,0.1255514556359382,0.002061633183737884
105,2,1,28,26, time ,9357,109,119,127.0,106.0,94.0,133.0,No,8,fixation,0.07358267909110182,-0.0010605872764252323
105,2,1,28,26, time ,9407,110,119,127.0,106.0,94.0,133.0,No,8,fixation,0.02,-0.0010716535818220364
105,2,1,28,26, time ,9459,113,119,127.0,106.0,94.0,133.0,No,8,fixation,0.057692307692307696,0.0007248520710059172
105,2,1,28,26, time ,9506,132,119,127.0,106.0,94.0,133.0,No,8,saccade,0.40425531914893614,0.007373681094821881
105,2,1,28,27, should ,9559,151,119,127.0,106.0,133.0,191.0,No,8,saccade,0.3584905660377358,-0.0008634859077584966
105,2,1,28,27, should ,9607,164,121,127.0,106.0,133.0,191.0,No,8,saccade,0.27401971745762305,-0.0017598093454190163
105,2,1,28,27, should ,9657,168,122,127.0,106.0,133.0,191.0,No,8,fixation,0.0824621125123532,-0.003831152098905397
105,2,1,28,27, should ,9706,172,124,127.0,106.0,133.0,191.0,No,8,fixation,0.09126808071427714,0.00017971363677395783
105,2,1,28,27, should ,9758,178,125,127.0,106.0,133.0,191.0,No,8,sliding,0.11697620250573498,0.0004943869575280355
105,2,1,28,28, begin ,9805,201,127,127.0,106.0,191.0,240.0,No,8,saccade,0.49120835662192325,0.00796238625779124
105,2,1,28,28, begin ,9858,210,128,127.0,106.0,191.0,240.0,No,8,saccade,0.17085632336108333,-0.0060443779860535835
105,2,1,28,28, begin ,9905,218,130,127.0,106.0,191.0,240.0,No,8,saccade,0.1754513032177728,9.776552886573338e-05
105,2,1,28,-1,,9957,231,135,,,,,No,8,saccade,0.26785362071507923,0.0017769676441789699
105,2,1,28,-1,,10007,229,132,,,,,No,8,fixation,0.07211102550927978,-0.003914851904115989
105,2,1,28,-1,,10057,229,132,,,,,No,8,fixation,0.0,-0.0014422205101855955
105,2,1,28,-1,,10107,229,132,,,,,No,8,fixation,0.0,0.0
105,2,1,28,-1,,10156,229,132,,,,,No,8,fixation,0.0,0.0
105,2,1,28,-1,,10207,229,132,,,,,No,8,fixation,0.0,0.0
105,2,1,28,-1,,10257,229,132,,,,,No,8,fixation,0.0,0.0
105,2,1,28,28, begin ,10307,228,129,127.0,106.0,191.0,240.0,No,8,fixation,0.0632455532033676,0.001264911064067352
105,2,1,28,28, begin ,10355,230,127,127.0,106.0,191.0,240.0,No,8,fixation,0.05892556509887897,-8.999975217684646e-05
105,2,1,28,28, begin ,10407,232,127,127.0,106.0,191.0,240.0,No,8,fixation,0.038461538461538464,-0.00039353897379500966
105,2,1,28,29, on ,10457,244,126,127.0,106.0,240.0,265.0,No,8,saccade,0.24083189157584592,0.004047407062286149
105,2,1,28,29, on ,10507,248,126,127.0,106.0,240.0,265.0,No,8,fixation,0.08,-0.0032166378315169187
105,2,1,28,29, on ,10556,253,126,127.0,106.0,240.0,265.0,No,8,sliding,0.10204081632653061,0.0004498125780924615
105,2,1,28,30, the ,10607,284,126,127.0,106.0,266.0,296.0,No,8,saccade,0.6078431372549019,0.009917692567222967
105,2,1,28,31, day ,10658,298,126,127.0,106.0,296.0,330.0,No,8,saccade,0.27450980392156865,-0.006535947712418299
105,2,1,28,31, day ,10707,322,123,127.0,106.0,296.0,330.0,No,8,saccade,0.4936076172427683,0.004471383945330605
105,2,1,28,32, following ,10758,342,120,127.0,106.0,330.0,405.0,No,8,saccade,0.3965440865913075,-0.001903206483361976
105,2,1,28,32, following ,10808,352,120,127.0,106.0,330.0,405.0,No,8,saccade,0.2,-0.00393088173182615
105,2,1,28,32, following ,10861,355,120,127.0,106.0,330.0,405.0,No,8,fixation,0.05660377358490566,-0.00270558917764329
105,2,1,28,32, following ,10907,363,120,127.0,106.0,330.0,405.0,No,8,saccade,0.17391304347826086,0.0025502015194207653
105,2,1,28,32, following ,10958,376,120,127.0,106.0,330.0,405.0,No,8,saccade,0.2549019607843137,0.001588017986393193
105,2,1,28,32, following ,11007,388,121,127.0,106.0,330.0,405.0,No,8,saccade,0.24574682813861828,-0.0001868394417488862
105,2,1,28,33, the ,11059,408,121,127.0,106.0,405.0,435.0,No,8,saccade,0.38461538461538464,0.0026705491630147375
105,2,1,28,33, the ,11107,419,120,127.0,106.0,405.0,435.0,No,8,saccade,0.23011168785806793,-0.0032188270157774315
105,2,1,28,33, the ,11157,427,120,127.0,106.0,405.0,435.0,No,8,saccade,0.16,-0.0014022337571613585
105,2,1,28,33, the ,11208,432,120,127.0,106.0,405.0,435.0,No,8,fixation,0.09803921568627451,-0.0012149173394848136
105,2,1,28,33, the ,11258,433,120,127.0,106.0,405.0,435.0,No,8,fixation,0.02,-0.00156078431372549
105,2,1,28,34, third ,11310,440,119,127.0,106.0,435.0,475.0,No,8,sliding,0.1359820733051053,0.0022304244866366407
105,2,1,28,34, third ,11357,445,119,127.0,106.0,435.0,475.0,No,8,sliding,0.10638297872340426,-0.0006297679698234267
105,2,1,28,34, third ,11408,460,117,127.0,106.0,435.0,475.0,No,8,saccade,0.29672050883179524,0.0037321084334978626
105,2,1,28,35, Saturday ,11456,488,117,127.0,106.0,475.0,552.0,No,8,saccade,0.5833333333333334,0.005971100510448711
105,2,1,28,35, Saturday ,11507,498,117,127.0,106.0,475.0,552.0,No,8,saccade,0.19607843137254902,-0.007593233371780086
105,2,1,28,35, Saturday ,11556,515,117,127.0,106.0,475.0,552.0,No,8,saccade,0.3469387755102041,0.0030787825334215317
105,2,1,28,35, Saturday ,11605,527,117,127.0,106.0,475.0,552.0,No,8,saccade,0.24489795918367346,-0.0020824656393169513
105,2,1,28,35, Saturday ,11656,537,117,127.0,106.0,475.0,552.0,No,8,saccade,0.19607843137254902,-0.0009572456433553814
105,2,1,28,35, Saturday ,11709,539,117,127.0,106.0,475.0,552.0,No,8,fixation,0.03773584905660377,-0.002987595892753684
105,2,1,28,35, Saturday ,11756,541,117,127.0,106.0,475.0,552.0,No,8,fixation,0.0425531914893617,0.00010249664750548786
105,2,1,28,35, Saturday ,11810,545,117,127.0,106.0,475.0,552.0,No,8,fixation,0.07407407407407407,0.0005837200478650439
105,2,1,28,35, Saturday ,11856,550,117,127.0,106.0,475.0,552.0,No,8,sliding,0.10869565217391304,0.0007526430021704124
105,2,1,28,36, in ,11907,561,116,127.0,106.0,552.0,571.0,No,8,saccade,0.21657570621935807,0.002115295177361667
105,2,1,28,37, April ,11959,579,116,127.0,106.0,570.0,611.0,No,8,saccade,0.34615384615384615,0.002491887306432463
105,2,1,28,37, April ,12005,600,116,127.0,106.0,570.0,611.0,No,8,saccade,0.45652173913043476,0.002399302021230187
105,2,1,28,38, and ,12058,628,117,127.0,106.0,611.0,646.0,No,8,saccade,0.5286387066461095,0.0013606975002957492
105,2,1,28,39, close ,12107,651,118,127.0,106.0,646.0,693.0,No,8,saccade,0.46983120135597295,-0.0012001531691864594
105,2,1,28,39, close ,12156,660,118,127.0,106.0,646.0,693.0,No,8,saccade,0.1836734693877551,-0.005839953713637098
105,2,1,28,39, close ,12208,661,118,127.0,106.0,646.0,693.0,No,8,fixation,0.019230769230769232,-0.0031623596184035744
105,2,1,28,39, close ,12260,661,118,127.0,106.0,646.0,693.0,No,8,fixation,0.0,-0.00036982248520710064
105,2,1,28,39, close ,12307,662,118,127.0,106.0,646.0,693.0,No,8,fixation,0.02127659574468085,0.0004526935264825713
105,2,1,28,39, close ,12356,668,117,127.0,106.0,646.0,693.0,No,8,sliding,0.12413801082241264,0.002099212552606771
105,2,1,28,39, close ,12408,679,117,127.0,106.0,646.0,693.0,No,8,saccade,0.21153846153846154,0.0016807778983855557
105,2,1,28,40, after ,12459,693,117,127.0,106.0,693.0,734.0,No,8,saccade,0.27450980392156865,0.0012347322035903357
105,2,1,28,40, after ,12507,701,117,127.0,106.0,693.0,734.0,No,8,saccade,0.16666666666666666,-0.0022467320261437915
105,2,1,28,41, the ,12558,734,118,127.0,106.0,734.0,759.0,No,8,saccade,0.6473558438909481,0.009425277984789834
105,2,1,28,41, the ,12608,738,118,127.0,106.0,734.0,759.0,No,8,saccade,0.08,-0.011347116877818964
105,2,1,28,41, the ,12662,739,118,127.0,106.0,734.0,759.0,No,8,fixation,0.018518518518518517,-0.0011385459533607683
105,2,1,28,41, the ,12708,739,118,127.0,106.0,734.0,759.0,No,8,fixation,0.0,-0.00040257648953301127
105,2,1,28,40, after ,12757,729,120,127.0,106.0,693.0,734.0,No,8,saccade,0.20812324545276673,0.004247413172505443
105,2,1,28,39, close ,12809,665,121,127.0,106.0,646.0,693.0,No,8,saccade,1.23091946198502,0.019669158010235634
105,2,1,28,38, and ,12860,611,121,127.0,106.0,611.0,646.0,No,8,saccade,1.0588235294117647,-0.003374430050455984
105,2,1,28,37, April ,12909,598,122,127.0,106.0,570.0,611.0,No,8,saccade,0.266089894089904,-0.016178237455548177
105,2,1,28,-1,,12959,532,132,,,,,No,8,saccade,1.335065541462291,0.021379512947447735
105,2,1,28,-1,,13009,339,143,,,,,No,8,saccade,3.8662643468857634,0.05062397610846945
105,2,1,28,45, October. ,13057,244,146,167.0,146.0,224.0,292.0,No,8,saccade,1.9801532628674086,-0.03929398091704906
105,2,1,28,43, Saturday ,13109,169,151,167.0,146.0,128.0,205.0,No,8,saccade,1.445509267151241,-0.01028161530223399
105,2,1,28,43, Saturday ,13157,162,152,167.0,146.0,128.0,205.0,No,8,saccade,0.1473139127471974,-0.027045736550084243
105,2,1,28,43, Saturday ,13207,162,152,167.0,146.0,128.0,205.0,No,8,fixation,0.0,-0.002946278254943948
105,2,1,28,43, Saturday ,13256,136,159,167.0,146.0,128.0,205.0,No,8,saccade,0.5495066129729086,0.011214420672916501
105,2,1,28,42, first ,13307,122,159,167.0,146.0,94.0,128.0,No,8,saccade,0.27450980392156865,-0.005392094295124312
105,2,1,28,-1,,13359,90,161,,,,,No,8,saccade,0.6165853669954384,0.0065783762129590344
105,2,1,28,-1,,13406,87,162,,,,,No,8,saccade,0.06728250340783787,-0.011687294969948947
105,2,1,28,-1,,13457,87,162,,,,,No,8,fixation,0.0,-0.0013192647727027034
105,2,1,28,-1,,13508,91,161,,,,,No,8,fixation,0.08084520834544433,0.0015852001636361634
105,2,1,28,42, first ,13557,120,160,167.0,146.0,94.0,128.0,No,8,saccade,0.592188495042731,0.010435577279536463
105,2,1,28,43, Saturday ,13608,151,161,167.0,146.0,128.0,205.0,No,8,saccade,0.6081593105596401,0.00031315324542959124
105,2,1,28,43, Saturday ,13657,157,161,167.0,146.0,128.0,205.0,No,8,sliding,0.12244897959183673,-0.009912455734036804
105,2,1,28,43, Saturday ,13707,159,161,167.0,146.0,128.0,205.0,No,8,fixation,0.04,-0.0016489795918367344
105,2,1,28,43, Saturday ,13758,164,161,167.0,146.0,128.0,205.0,No,8,fixation,0.09803921568627451,0.0011380238369857747
105,2,1,28,43, Saturday ,13808,184,163,167.0,146.0,128.0,205.0,No,8,saccade,0.4019950248448356,0.006079116183171223
105,2,1,28,43, Saturday ,13859,192,164,167.0,146.0,128.0,205.0,No,8,saccade,0.15808348526075586,-0.004782579207530976
105,2,1,28,43, Saturday ,13909,198,165,167.0,146.0,128.0,205.0,No,8,sliding,0.12165525060596438,-0.0007285646930958295
105,2,1,28,44, in ,13958,205,165,167.0,146.0,205.0,224.0,No,8,sliding,0.14285714285714285,0.00043269167859547893
105,2,1,28,44, in ,14009,223,166,167.0,146.0,205.0,224.0,No,8,saccade,0.3534854191631362,0.004129966202078301
105,2,1,28,45, October. ,14056,240,167,167.0,146.0,224.0,292.0,No,8,saccade,0.3623273694877958,0.00018812660265233233
105,2,1,28,45, October. ,14107,259,167,167.0,146.0,224.0,292.0,No,8,saccade,0.37254901960784315,0.00020042451215779083
105,2,1,28,45, October. ,14158,284,167,167.0,146.0,224.0,292.0,No,8,saccade,0.49019607843137253,0.0023068050749711646
105,2,1,28,-1,,14207,332,172,,,,,No,8,saccade,0.9848921234296861,0.010095837653026808
105,2,1,29,0, When ,643,107,44,47.0,26.0,94.0,146.0,No,7,fixation,0.0,0.0
105,2,1,29,0, When ,693,108,41,47.0,26.0,94.0,146.0,No,7,fixation,0.0632455532033676,0.001264911064067352
105,2,1,29,0, When ,743,109,40,47.0,26.0,94.0,146.0,No,7,fixation,0.0282842712474619,-0.0006992256391181139
105,2,1,29,0, When ,793,109,39,47.0,26.0,94.0,146.0,No,7,fixation,0.02,-0.000165685424949238
105,2,1,29,0, When ,845,109,39,47.0,26.0,94.0,146.0,No,7,fixation,0.0,-0.0003846153846153846
105,2,1,29,0, When ,892,109,39,47.0,26.0,94.0,146.0,No,7,fixation,0.0,0.0
105,2,1,29,0, When ,943,111,39,47.0,26.0,94.0,146.0,No,7,fixation,0.0392156862745098,0.0007689350249903883
105,2,1,29,1, early ,993,161,38,47.0,26.0,146.0,190.0,No,7,saccade,1.000199980003999,0.019219685874589783
105,2,1,29,2, Europeans ,1044,190,38,47.0,26.0,190.0,282.0,No,7,saccade,0.5686274509803921,-0.00846220645144327
105,2,1,29,2, Europeans ,1093,222,37,47.0,26.0,190.0,282.0,No,7,saccade,0.6533800242278417,0.0017296443519887665
105,2,1,29,2, Europeans ,1145,236,38,47.0,26.0,190.0,282.0,No,7,saccade,0.2699167086080423,-0.0073742945311499886
105,2,1,29,2, Europeans ,1195,247,38,47.0,26.0,190.0,282.0,No,7,saccade,0.22,-0.0009983341721608457
105,2,1,29,2, Europeans ,1247,251,39,47.0,26.0,190.0,282.0,No,7,fixation,0.07929049280033963,-0.00270595206153193
105,2,1,29,2, Europeans ,1294,252,39,47.0,26.0,190.0,282.0,No,7,fixation,0.02127659574468085,-0.0012343382352267825
105,2,1,29,2, Europeans ,1353,252,39,47.0,26.0,190.0,282.0,No,7,fixation,0.0,-0.0003606202668589975
105,2,1,29,2, Europeans ,1395,252,39,47.0,26.0,190.0,282.0,No,7,fixation,0.0,0.0
105,2,1,29,2, Europeans ,1445,258,39,47.0,26.0,190.0,282.0,No,7,sliding,0.12,0.0024
105,2,1,29,2, Europeans ,1493,275,39,47.0,26.0,190.0,282.0,No,7,saccade,0.3541666666666667,0.004878472222222222
105,2,1,29,3, discovered ,1545,290,39,47.0,26.0,283.0,375.0,No,7,saccade,0.28846153846153844,-0.0012635601577909278
105,2,1,29,3, discovered ,1598,291,39,47.0,26.0,283.0,375.0,No,7,fixation,0.018867924528301886,-0.005086671961004464
105,2,1,29,3, discovered ,1648,291,39,47.0,26.0,283.0,375.0,No,7,fixation,0.0,-0.0003773584905660377
105,2,1,29,3, discovered ,1695,291,39,47.0,26.0,283.0,375.0,No,7,fixation,0.0,0.0
105,2,1,29,3, discovered ,1753,291,39,47.0,26.0,283.0,375.0,No,7,fixation,0.0,0.0
105,2,1,29,3, discovered ,1799,291,39,47.0,26.0,283.0,375.0,No,7,fixation,0.0,0.0
105,2,1,29,3, discovered ,1842,290,39,47.0,26.0,283.0,375.0,No,7,fixation,0.023255813953488372,0.0005408328826392645
105,2,1,29,3, discovered ,1894,290,39,47.0,26.0,283.0,375.0,No,7,fixation,0.0,-0.0004472271914132379
105,2,1,29,3, discovered ,1950,290,39,47.0,26.0,283.0,375.0,No,7,fixation,0.0,0.0
105,2,1,29,3, discovered ,1991,290,39,47.0,26.0,283.0,375.0,No,7,fixation,0.0,0.0
105,2,1,29,3, discovered ,2045,321,39,47.0,26.0,283.0,375.0,No,7,saccade,0.5740740740740741,0.010631001371742112
105,2,1,29,3, discovered ,2094,348,39,47.0,26.0,283.0,375.0,No,7,saccade,0.5510204081632653,-0.0004704829777716085
105,2,1,29,3, discovered ,2142,359,39,47.0,26.0,283.0,375.0,No,7,saccade,0.22916666666666666,-0.006705286281179138
