sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
19,2,1,35,23, station ,11737,45,13,88.0,67.0,500.0,558.0,No,4,saccade,0.16124515496597097,0.0016249030993194195
19,2,1,35,23, station ,11787,50,13,88.0,67.0,500.0,558.0,No,4,sliding,0.1,-0.0012249030993194193
19,2,1,35,23, station ,11837,55,12,88.0,67.0,500.0,558.0,No,4,sliding,0.1019803902718557,3.960780543711378e-05
19,2,1,35,24, refuse. ,11887,4,11,88.0,67.0,558.0,618.0,No,4,saccade,1.020196059588548,0.018364313386333847
19,2,1,35,24, refuse. ,11953,11,10,88.0,67.0,558.0,618.0,No,4,saccade,0.10713739108887084,-0.013834222249995108
19,2,1,35,24, refuse. ,12003,19,10,88.0,67.0,558.0,618.0,No,4,saccade,0.16,0.0010572521782225832
19,2,1,35,24, refuse. ,12054,30,10,88.0,67.0,558.0,618.0,No,4,saccade,0.21568627450980393,0.0010918877354863514
19,2,1,35,24, refuse. ,12104,42,10,88.0,67.0,558.0,618.0,No,4,saccade,0.24,0.00048627450980392116
19,2,1,35,24, refuse. ,12154,49,10,88.0,67.0,558.0,618.0,No,4,sliding,0.14,-0.0019999999999999996
19,2,1,35,24, refuse. ,12203,54,10,88.0,67.0,558.0,618.0,No,4,sliding,0.10204081632653061,-0.0007746772178259061
19,2,1,35,24, refuse. ,12254,57,10,88.0,67.0,558.0,618.0,No,4,fixation,0.058823529411764705,-0.0008473977826424688
19,2,1,35,25, It ,12304,1,10,88.0,67.0,618.0,633.0,No,4,saccade,1.12,0.021223529411764707
19,2,1,35,25, It ,12354,4,10,88.0,67.0,618.0,633.0,No,4,saccade,0.06,-0.0212
19,2,1,35,25, It ,12404,8,10,88.0,67.0,618.0,633.0,No,4,fixation,0.08,0.0004000000000000001
19,2,1,35,25, It ,12454,11,10,88.0,67.0,618.0,633.0,No,4,fixation,0.06,-0.0004000000000000001
19,2,1,35,25, It ,12504,14,10,88.0,67.0,618.0,633.0,No,4,fixation,0.06,0.0
19,2,1,35,26, was ,12554,2,10,88.0,67.0,633.0,670.0,No,4,saccade,0.24,0.0036
19,2,1,35,26, was ,12620,8,10,88.0,67.0,633.0,670.0,No,4,fixation,0.09090909090909091,-0.002258953168044077
19,2,1,35,26, was ,12687,19,10,88.0,67.0,633.0,670.0,No,4,saccade,0.16417910447761194,0.0010935822920674781
19,2,1,35,26, was ,12737,29,11,88.0,67.0,633.0,670.0,No,4,saccade,0.2009975124224178,0.0007363681588961174
19,2,1,35,27, the ,12787,3,11,88.0,67.0,670.0,700.0,No,4,saccade,0.52,0.006380049751551644
19,2,1,35,27, the ,12837,10,11,88.0,67.0,670.0,700.0,No,4,sliding,0.14,-0.0076
19,2,1,35,27, the ,12887,13,11,88.0,67.0,670.0,700.0,No,4,fixation,0.06,-0.0016000000000000003
19,2,1,35,27, the ,12937,17,11,88.0,67.0,670.0,700.0,No,4,fixation,0.08,0.0004000000000000001
19,2,1,35,27, the ,12988,21,10,88.0,67.0,670.0,700.0,No,4,fixation,0.08084520834544433,1.65727126557711e-05
19,2,1,35,28, last ,13054,1,10,88.0,67.0,700.0,733.0,No,4,saccade,0.30303030303030304,0.003366440828558465
19,2,1,35,28, last ,13104,9,10,88.0,67.0,700.0,733.0,No,4,saccade,0.16,-0.002860606060606061
19,2,1,35,28, last ,13153,15,10,88.0,67.0,700.0,733.0,No,4,sliding,0.12244897959183673,-0.0007663473552686382
19,2,1,35,28, last ,13204,17,10,88.0,67.0,700.0,733.0,No,4,fixation,0.0392156862745098,-0.0016320253591632732
19,2,1,35,28, last ,13253,17,10,88.0,67.0,700.0,733.0,No,4,fixation,0.0,-0.0008003201280512204
19,2,1,35,28, last ,13304,17,10,88.0,67.0,700.0,733.0,No,4,fixation,0.0,0.0
19,2,1,35,28, last ,13353,17,10,88.0,67.0,700.0,733.0,No,4,fixation,0.0,0.0
19,2,1,35,28, last ,13403,17,10,88.0,67.0,700.0,733.0,No,4,fixation,0.0,0.0
19,2,1,35,28, last ,13453,17,10,88.0,67.0,700.0,733.0,No,4,fixation,0.0,0.0
19,2,1,35,28, last ,13503,17,10,88.0,67.0,700.0,733.0,No,4,fixation,0.0,0.0
19,2,1,35,28, last ,13554,12,10,88.0,67.0,700.0,733.0,No,4,fixation,0.09803921568627451,0.0019223375624759708
19,2,1,35,26, was ,13603,34,11,88.0,67.0,633.0,670.0,No,4,saccade,0.44944317439888243,0.0071715093614817945
19,2,1,35,24, refuse. ,13653,4,15,88.0,67.0,558.0,618.0,No,4,saccade,0.6053098380168622,0.0031173332723595957
19,2,1,35,21, other ,13703,22,17,88.0,67.0,401.0,447.0,No,4,saccade,0.3622154055254967,-0.004861888649827311
19,2,1,35,-1,,13754,301,98,,,,,No,4,saccade,5.6964749617302255,0.10459332463146527
19,2,1,35,33, shuttle ,13804,20,2,128.0,107.0,209.0,267.0,No,4,saccade,5.938922461187719,0.004848949989149869
19,2,1,35,32, the ,13854,11,5,128.0,107.0,179.0,209.0,No,4,saccade,0.18973665961010278,-0.11498371603155233
19,2,1,35,31, by ,13904,13,5,128.0,107.0,154.0,178.0,No,4,fixation,0.04,-0.0029947331922020553
19,2,1,35,30, shared ,13954,-612,48,88.0,67.0,757.0,817.0,No,4,saccade,12.52954907408882,0.24979098148177642
19,2,1,35,30, shared ,14004,-621,50,88.0,67.0,757.0,817.0,No,4,saccade,0.18439088914585774,-0.24690316369885923
19,2,1,35,30, shared ,14070,-621,50,88.0,67.0,757.0,817.0,No,4,fixation,0.0,-0.002793801350694814
19,2,1,35,30, shared ,14120,-621,50,88.0,67.0,757.0,817.0,No,4,fixation,0.0,0.0
19,2,1,35,30, shared ,14170,-622,51,88.0,67.0,757.0,817.0,No,4,fixation,0.0282842712474619,0.000565685424949238
19,2,1,35,30, shared ,14220,-625,52,88.0,67.0,757.0,817.0,No,4,fixation,0.0632455532033676,0.0006992256391181139
19,2,1,35,30, shared ,14270,-625,52,88.0,67.0,757.0,817.0,No,4,fixation,0.0,-0.001264911064067352
19,2,1,35,30, shared ,14337,-625,52,88.0,67.0,757.0,817.0,No,4,fixation,0.0,0.0
19,2,1,35,30, shared ,14387,-622,52,88.0,67.0,757.0,817.0,No,4,fixation,0.06,0.0012
19,2,1,35,30, shared ,14437,-612,52,88.0,67.0,757.0,817.0,No,4,saccade,0.2,0.0028000000000000004
19,2,1,35,31, by ,14503,7,10,128.0,107.0,154.0,178.0,No,4,saccade,9.400352161115261,0.13939927516841305
19,2,1,35,31, by ,14554,18,10,128.0,107.0,154.0,178.0,No,4,saccade,0.21568627450980393,-0.18009148797265603
19,2,1,35,32, the ,14603,18,10,128.0,107.0,179.0,209.0,No,4,fixation,0.0,-0.004401760704281713
19,2,1,35,32, the ,14654,26,10,128.0,107.0,179.0,209.0,No,4,saccade,0.1568627450980392,0.0030757400999615533
19,2,1,35,32, the ,14704,28,10,128.0,107.0,179.0,209.0,No,4,fixation,0.04,-0.0023372549019607843
19,2,1,35,32, the ,14753,28,10,128.0,107.0,179.0,209.0,No,4,fixation,0.0,-0.0008163265306122449
19,2,1,35,32, the ,14803,29,10,128.0,107.0,179.0,209.0,No,4,fixation,0.02,0.0004
19,2,1,35,33, shuttle ,14854,3,11,128.0,107.0,209.0,267.0,No,4,saccade,0.5101808561277524,0.009611389335838282
19,2,1,35,33, shuttle ,14904,14,13,128.0,107.0,209.0,267.0,No,4,saccade,0.223606797749979,-0.005731481167555469
19,2,1,35,33, shuttle ,14953,31,14,128.0,107.0,209.0,267.0,No,4,saccade,0.34753849726380415,0.002529218357425003
19,2,1,35,33, shuttle ,15021,52,14,128.0,107.0,209.0,267.0,No,4,saccade,0.3088235294117647,-0.0005693377625299916
19,2,1,35,34, and ,15070,6,14,128.0,107.0,267.0,302.0,No,4,saccade,0.9387755102040817,0.012856162873312591
19,2,1,35,34, and ,15120,13,13,128.0,107.0,267.0,302.0,No,4,saccade,0.1414213562373095,-0.015947083079335442
19,2,1,35,34, and ,15171,23,12,128.0,107.0,267.0,302.0,No,4,saccade,0.19705638472786058,0.0010908829115794329
19,2,1,35,34, and ,15237,34,11,128.0,107.0,267.0,302.0,No,4,saccade,0.1673539548058676,-0.0004500368169998937
19,2,1,35,35, station ,15287,6,11,128.0,107.0,302.0,360.0,No,4,saccade,0.56,0.00785292090388265
19,2,1,35,35, station ,15337,13,12,128.0,107.0,302.0,360.0,No,4,sliding,0.1414213562373095,-0.008371572875253811
19,2,1,35,35, station ,15387,18,13,128.0,107.0,302.0,360.0,No,4,sliding,0.1019803902718557,-0.0007888193193090762
19,2,1,35,35, station ,15437,26,15,128.0,107.0,302.0,360.0,No,4,saccade,0.1649242250247064,0.0012588766950570142
19,2,1,35,35, station ,15487,33,15,128.0,107.0,302.0,360.0,No,4,sliding,0.14,-0.0004984845004941279
19,2,1,35,35, station ,15553,43,16,128.0,107.0,302.0,360.0,No,4,saccade,0.1522708427442559,0.00018592185976145278
19,2,1,35,35, station ,15604,52,16,128.0,107.0,302.0,360.0,No,4,saccade,0.17647058823529413,0.00047450481354976927
19,2,1,35,36," crews, ",15653,2,16,128.0,107.0,360.0,417.0,No,4,saccade,1.0204081632653061,0.01722321581693902
19,2,1,35,36," crews, ",15704,12,16,128.0,107.0,360.0,417.0,No,4,saccade,0.19607843137254902,-0.016163328076328573
19,2,1,35,36," crews, ",15754,25,16,128.0,107.0,360.0,417.0,No,4,saccade,0.26,0.0012784313725490199
19,2,1,35,36," crews, ",15804,35,17,128.0,107.0,360.0,417.0,No,4,saccade,0.2009975124224178,-0.001180049751551644
19,2,1,35,36," crews, ",15854,43,17,128.0,107.0,360.0,417.0,No,4,saccade,0.16,-0.0008199502484483561
19,2,1,35,36," crews, ",15903,56,17,128.0,107.0,360.0,417.0,No,4,saccade,0.2653061224489796,0.002149104539775094
19,2,1,35,37, numbering ,15953,9,17,128.0,107.0,417.0,507.0,No,4,saccade,0.94,0.013493877551020406
19,2,1,35,37, numbering ,16004,19,17,128.0,107.0,417.0,507.0,No,4,saccade,0.19607843137254902,-0.014586697424067666
19,2,1,35,37, numbering ,16054,28,16,128.0,107.0,417.0,507.0,No,4,saccade,0.18110770276274835,-0.0002994145721960134
19,2,1,35,37, numbering ,16104,41,15,128.0,107.0,417.0,507.0,No,4,saccade,0.260768096208106,0.0015932078689071527
19,2,1,35,37, numbering ,16154,55,14,128.0,107.0,417.0,507.0,No,4,saccade,0.280713376952364,0.00039890561488515995
19,2,1,35,37, numbering ,16203,62,14,128.0,107.0,417.0,507.0,No,4,sliding,0.14285714285714285,-0.002813392532555533
19,2,1,35,37, numbering ,16253,69,14,128.0,107.0,417.0,507.0,No,4,sliding,0.14,-5.7142857142856715e-05
19,2,1,35,37, numbering ,16304,74,14,128.0,107.0,417.0,507.0,No,4,fixation,0.09803921568627451,-0.0008227604767397158
19,2,1,35,37, numbering ,16353,82,14,128.0,107.0,417.0,507.0,No,4,saccade,0.16326530612244897,0.0013311447027790706
19,2,1,35,37, numbering ,16403,88,14,128.0,107.0,417.0,507.0,No,4,sliding,0.12,-0.0008653061224489794
19,2,1,35,38, ten ,16454,4,15,128.0,107.0,507.0,537.0,No,4,saccade,1.6471755327464603,0.029944618289146283
19,2,1,35,38, ten ,16504,15,16,128.0,107.0,507.0,537.0,No,4,saccade,0.22090722034374521,-0.028525366248054303
19,2,1,35,38, ten ,16553,25,18,128.0,107.0,507.0,537.0,No,4,saccade,0.20812324545276673,-0.00026089744675466306
19,2,1,35,39, astronauts ,16604,9,20,128.0,107.0,537.0,626.0,No,4,saccade,0.3161669705215117,0.0021185044131126467
19,2,1,35,39, astronauts ,16654,16,20,128.0,107.0,537.0,626.0,No,4,sliding,0.14,-0.003523339410430234
19,2,1,35,39, astronauts ,16703,563,128,128.0,107.0,537.0,626.0,No,4,saccade,11.37877269912163,0.22936270814533938
19,2,1,35,39, astronauts ,16754,573,129,128.0,107.0,537.0,626.0,No,4,saccade,0.19705638472786058,-0.21924933949791706
19,2,1,35,39, astronauts ,16804,583,130,128.0,107.0,537.0,626.0,No,4,saccade,0.2009975124224178,7.882255389114467e-05
19,2,1,35,39, astronauts ,16871,592,130,128.0,107.0,537.0,626.0,No,4,sliding,0.13432835820895522,-0.0009950620031860089
19,2,1,35,39, astronauts ,16937,598,130,128.0,107.0,537.0,626.0,No,4,fixation,0.09090909090909091,-0.0006578676863615804
19,2,1,35,39, astronauts ,16987,609,130,128.0,107.0,537.0,626.0,No,4,saccade,0.22,0.0025818181818181817
19,2,1,35,39, astronauts ,17037,621,129,128.0,107.0,537.0,626.0,No,4,saccade,0.24083189157584592,0.00041663783151691834
19,2,1,35,40, altogether. ,17087,636,129,128.0,107.0,626.0,710.0,No,4,saccade,0.3,0.0011833621684830813
19,2,1,35,40, altogether. ,17137,27,20,128.0,107.0,626.0,710.0,No,4,saccade,12.373552440588758,0.24147104881177517
19,2,1,35,40, altogether. ,17187,46,20,128.0,107.0,626.0,710.0,No,4,saccade,0.38,-0.23987104881177515
19,2,1,35,40, altogether. ,17237,61,20,128.0,107.0,626.0,710.0,No,4,saccade,0.3,-0.0016000000000000003
19,2,1,35,40, altogether. ,17287,63,20,128.0,107.0,626.0,710.0,No,4,fixation,0.04,-0.0052
19,2,1,35,40, altogether. ,17337,63,20,128.0,107.0,626.0,710.0,No,4,fixation,0.0,-0.0008
19,2,1,35,40, altogether. ,17387,63,20,128.0,107.0,626.0,710.0,No,4,fixation,0.0,0.0
19,2,1,35,40, altogether. ,17454,684,129,128.0,107.0,626.0,710.0,No,4,saccade,9.41035011252851,0.14045298675415688
19,2,1,36,0, Rich ,1978,22,20,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2028,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.07211102550927978,0.0014422205101855955
19,2,1,36,0, Rich ,2077,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,-0.0014716535818220364
19,2,1,36,0, Rich ,2128,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2178,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2248,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2298,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2364,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2415,19,18,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2465,19,17,48.0,27.0,94.0,135.0,Yes,1,fixation,0.02,0.0004
19,2,1,36,0, Rich ,2515,19,17,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,-0.0004
19,2,1,36,0, Rich ,2565,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0282842712474619,0.000565685424949238
19,2,1,36,0, Rich ,2615,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,-0.000565685424949238
19,2,1,36,0, Rich ,2665,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2714,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2765,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2814,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2865,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2915,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,2965,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,3015,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,3065,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,3114,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,3164,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,3214,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,3264,18,16,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0,0.0
19,2,1,36,0, Rich ,3314,19,15,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0282842712474619,0.000565685424949238
19,2,1,36,0, Rich ,3364,21,15,48.0,27.0,94.0,135.0,Yes,1,fixation,0.04,0.00023431457505076198
19,2,1,36,0, Rich ,3415,24,15,48.0,27.0,94.0,135.0,Yes,1,fixation,0.058823529411764705,0.00036908881199538635
19,2,1,36,0, Rich ,3465,27,15,48.0,27.0,94.0,135.0,Yes,1,fixation,0.06,2.3529411764705853e-05
19,2,1,36,0, Rich ,3514,29,15,48.0,27.0,94.0,135.0,Yes,1,fixation,0.04081632653061224,-0.00039150354019158685
19,2,1,36,0, Rich ,3565,31,15,48.0,27.0,94.0,135.0,Yes,1,fixation,0.0392156862745098,-3.1385103060832124e-05
19,2,1,36,0, Rich ,3615,37,15,48.0,27.0,94.0,135.0,Yes,1,sliding,0.12,0.0016156862745098039
19,2,1,36,1, investors ,3665,2,15,48.0,27.0,135.0,212.0,Yes,1,saccade,0.7,0.0116
19,2,1,36,1, investors ,3715,7,15,48.0,27.0,135.0,212.0,Yes,1,saccade,0.1,-0.012
19,2,1,36,1, investors ,3765,10,15,48.0,27.0,135.0,212.0,Yes,1,fixation,0.06,-0.0008000000000000001
19,2,1,36,1, investors ,3815,12,15,48.0,27.0,135.0,212.0,Yes,1,fixation,0.04,-0.00039999999999999996
19,2,1,36,1, investors ,3865,12,15,48.0,27.0,135.0,212.0,Yes,1,fixation,0.0,-0.0008
19,2,1,36,1, investors ,3915,12,15,48.0,27.0,135.0,212.0,Yes,1,fixation,0.0,0.0
19,2,1,36,1, investors ,3965,13,15,48.0,27.0,135.0,212.0,Yes,1,fixation,0.02,0.0004
19,2,1,36,1, investors ,4014,17,15,48.0,27.0,135.0,212.0,Yes,1,fixation,0.08163265306122448,0.0012578092461474383
19,2,1,36,1, investors ,4065,22,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.0999807747763291,0.0003597670924530318
19,2,1,36,1, investors ,4115,26,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.08,-0.0003996154955265821
19,2,1,36,1, investors ,4165,29,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.06,-0.0004000000000000001
19,2,1,36,1, investors ,4215,32,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.06,0.0
19,2,1,36,1, investors ,4265,34,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.04,-0.00039999999999999996
19,2,1,36,1, investors ,4314,35,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.02040816326530612,-0.0003998334027488547
19,2,1,36,1, investors ,4365,37,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.0392156862745098,0.00036877496096477806
19,2,1,36,1, investors ,4415,40,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.06,0.0004156862745098039
19,2,1,36,1, investors ,4465,47,14,48.0,27.0,135.0,212.0,Yes,1,sliding,0.14,0.0016000000000000003
19,2,1,36,1, investors ,4515,52,14,48.0,27.0,135.0,212.0,Yes,1,sliding,0.1,-0.0008000000000000001
19,2,1,36,1, investors ,4565,57,14,48.0,27.0,135.0,212.0,Yes,1,sliding,0.1,0.0
19,2,1,36,1, investors ,4615,63,14,48.0,27.0,135.0,212.0,Yes,1,sliding,0.12,0.0003999999999999998
19,2,1,36,1, investors ,4665,67,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.08,-0.0007999999999999999
19,2,1,36,1, investors ,4715,72,14,48.0,27.0,135.0,212.0,Yes,1,sliding,0.1,0.0004000000000000001
19,2,1,36,1, investors ,4765,73,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.02,-0.0016
19,2,1,36,1, investors ,4815,77,14,48.0,27.0,135.0,212.0,Yes,1,fixation,0.08,0.0012
19,2,1,36,2, with ,4865,4,15,48.0,27.0,212.0,249.0,Yes,1,saccade,1.4601369798755184,0.027602739597510365
19,2,1,36,2, with ,4914,9,15,48.0,27.0,212.0,249.0,Yes,1,saccade,0.10204081632653061,-0.02771624823569363
19,2,1,36,2, with ,4965,15,15,48.0,27.0,212.0,249.0,Yes,1,sliding,0.11764705882352941,0.00030600475484311365
19,2,1,36,2, with ,5028,19,15,48.0,27.0,212.0,249.0,Yes,1,fixation,0.06349206349206349,-0.000859603100499459
19,2,1,36,2, with ,5077,22,16,48.0,27.0,212.0,249.0,Yes,1,fixation,0.06453627877894652,2.1310516058837395e-05
19,2,1,36,2, with ,5128,24,16,48.0,27.0,212.0,249.0,Yes,1,fixation,0.0392156862745098,-0.0004964822059693474
19,2,1,36,2, with ,5177,26,16,48.0,27.0,212.0,249.0,Yes,1,fixation,0.04081632653061224,3.2666127675559966e-05
19,2,1,36,2, with ,5228,30,16,48.0,27.0,212.0,249.0,Yes,1,fixation,0.0784313725490196,0.0007375499219295561
19,2,1,36,2, with ,5278,33,16,48.0,27.0,212.0,249.0,Yes,1,fixation,0.06,-0.0003686274509803922
19,2,1,36,2, with ,5328,37,16,48.0,27.0,212.0,249.0,Yes,1,fixation,0.08,0.0004000000000000001
19,2,1,36,3, no ,5377,4,16,48.0,27.0,250.0,275.0,Yes,1,saccade,0.673469387755102,0.012111620158267389
19,2,1,36,3, no ,5428,8,16,48.0,27.0,250.0,275.0,Yes,1,saccade,0.0784313725490196,-0.01166741206286436
19,2,1,36,3, no ,5477,15,16,48.0,27.0,250.0,275.0,Yes,1,sliding,0.14285714285714285,0.0013148116389412906
19,2,1,36,3, no ,5528,18,17,48.0,27.0,250.0,275.0,Yes,1,fixation,0.06200544431702705,-0.0015853274223552117
19,2,1,36,3, no ,5578,20,17,48.0,27.0,250.0,275.0,Yes,1,fixation,0.04,-0.000440108886340541
19,2,1,36,3, no ,5628,21,17,48.0,27.0,250.0,275.0,Yes,1,fixation,0.02,-0.0004
19,2,1,36,3, no ,5678,23,17,48.0,27.0,250.0,275.0,Yes,1,fixation,0.04,0.0004
19,2,1,36,4, ties ,5728,1,17,48.0,27.0,275.0,308.0,Yes,1,saccade,0.44,0.008
19,2,1,36,4, ties ,5782,3,17,48.0,27.0,275.0,308.0,Yes,1,fixation,0.037037037037037035,-0.007462277091906722
19,2,1,36,4, ties ,5848,8,17,48.0,27.0,275.0,308.0,Yes,1,fixation,0.07575757575757576,0.0005866748290990715
19,2,1,36,4, ties ,5898,13,17,48.0,27.0,275.0,308.0,Yes,1,sliding,0.1,0.0004848484848484849
19,2,1,36,4, ties ,5948,18,16,48.0,27.0,275.0,308.0,Yes,1,sliding,0.1019803902718557,3.960780543711378e-05
19,2,1,36,4, ties ,6015,29,16,48.0,27.0,275.0,308.0,Yes,1,saccade,0.16417910447761194,0.0009283390179963619
19,2,1,36,4, ties ,6065,33,16,48.0,27.0,275.0,308.0,Yes,1,fixation,0.08,-0.0016835820895522388
19,2,1,36,5, to ,6114,6,16,48.0,27.0,308.0,328.0,Yes,1,saccade,0.5510204081632653,0.009612661391087046
19,2,1,36,5, to ,6164,11,15,48.0,27.0,308.0,328.0,Yes,1,sliding,0.1019803902718557,-0.008980800357828191
19,2,1,36,5, to ,6214,15,15,48.0,27.0,308.0,328.0,Yes,1,fixation,0.08,-0.0004396078054371139
19,2,1,36,5, to ,6265,20,15,48.0,27.0,308.0,328.0,Yes,1,fixation,0.09803921568627451,0.0003537101114955786
19,2,1,36,6," farming, ",6315,4,13,48.0,27.0,328.0,398.0,Yes,1,saccade,0.32249030993194194,0.004489021884913349
19,2,1,36,6," farming, ",6364,7,13,48.0,27.0,328.0,398.0,Yes,1,fixation,0.061224489795918366,-0.005331955512980073
19,2,1,36,6," farming, ",6415,10,13,48.0,27.0,328.0,398.0,Yes,1,fixation,0.058823529411764705,-4.7077654591248254e-05
19,2,1,36,6," farming, ",6465,15,13,48.0,27.0,328.0,398.0,Yes,1,sliding,0.1,0.000823529411764706
19,2,1,36,6," farming, ",6515,18,12,48.0,27.0,328.0,398.0,Yes,1,fixation,0.0632455532033676,-0.0007350889359326482
19,2,1,36,6," farming, ",6565,20,12,48.0,27.0,328.0,398.0,Yes,1,fixation,0.04,-0.00046491106406735194
19,2,1,36,6," farming, ",6628,25,12,48.0,27.0,328.0,398.0,Yes,1,fixation,0.07936507936507936,0.0006248425296044343
19,2,1,36,6," farming, ",6678,31,12,48.0,27.0,328.0,398.0,Yes,1,sliding,0.12,0.0008126984126984127
19,2,1,36,6," farming, ",6728,39,12,48.0,27.0,328.0,398.0,Yes,1,saccade,0.16,0.0008000000000000001
19,2,1,36,6," farming, ",6778,46,12,48.0,27.0,328.0,398.0,Yes,1,sliding,0.14,-0.0003999999999999998
19,2,1,36,6," farming, ",6828,50,12,48.0,27.0,328.0,398.0,Yes,1,fixation,0.08,-0.0012000000000000003
19,2,1,36,6," farming, ",6878,53,12,48.0,27.0,328.0,398.0,Yes,1,fixation,0.06,-0.0004000000000000001
19,2,1,36,6," farming, ",6928,55,12,48.0,27.0,328.0,398.0,Yes,1,fixation,0.04,-0.00039999999999999996
19,2,1,36,6," farming, ",6978,57,11,48.0,27.0,328.0,398.0,Yes,1,fixation,0.044721359549995794,9.442719099991587e-05
19,2,1,36,6," farming, ",7028,58,11,48.0,27.0,328.0,398.0,Yes,1,fixation,0.02,-0.0004944271909999158
19,2,1,36,6," farming, ",7078,60,11,48.0,27.0,328.0,398.0,Yes,1,fixation,0.04,0.0004
19,2,1,36,6," farming, ",7128,63,11,48.0,27.0,328.0,398.0,Yes,1,fixation,0.06,0.00039999999999999996
19,2,1,36,6," farming, ",7178,66,11,48.0,27.0,328.0,398.0,Yes,1,fixation,0.06,0.0
19,2,1,36,7, no ,7228,2,11,48.0,27.0,398.0,423.0,Yes,1,saccade,1.28,0.024399999999999998
19,2,1,36,7, no ,7278,5,12,48.0,27.0,398.0,423.0,Yes,1,saccade,0.0632455532033676,-0.02433508893593265
19,2,1,36,7, no ,7328,6,12,48.0,27.0,398.0,423.0,Yes,1,fixation,0.02,-0.0008649110640673519
19,2,1,36,7, no ,7378,6,12,48.0,27.0,398.0,423.0,Yes,1,fixation,0.0,-0.0004
19,2,1,36,7, no ,7448,6,12,48.0,27.0,398.0,423.0,Yes,1,fixation,0.0,0.0
19,2,1,36,7, no ,7498,11,12,48.0,27.0,398.0,423.0,Yes,1,sliding,0.1,0.002
19,2,1,36,7, no ,7564,23,12,48.0,27.0,398.0,423.0,Yes,1,saccade,0.18181818181818182,0.0012396694214876034
19,2,1,36,8, dirt ,7614,4,13,48.0,27.0,423.0,453.0,Yes,1,saccade,0.38052595180880894,0.0039741553998125425
19,2,1,36,8, dirt ,7665,10,14,48.0,27.0,423.0,453.0,Yes,1,sliding,0.11926985353525921,-0.005122668593599014
19,2,1,36,8, dirt ,7714,13,15,48.0,27.0,423.0,453.0,Yes,1,fixation,0.06453627877894652,-0.0011170117297206671
19,2,1,36,8, dirt ,7765,15,15,48.0,27.0,423.0,453.0,Yes,1,fixation,0.0392156862745098,-0.0004964822059693474
19,2,1,36,8, dirt ,7814,18,15,48.0,27.0,423.0,453.0,Yes,1,fixation,0.061224489795918366,0.00044915925553895027
