sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
10,2,2,37,8, He ,9104,449,46,47.0,27.0,447.0,475.0,No,0,saccade,0.2191780821917808,-0.0004893681998977109
10,2,2,37,8, He ,9149,456,46,47.0,27.0,447.0,475.0,No,0,saccade,0.15555555555555556,-0.00141383392524945
10,2,2,37,8, He ,9189,472,45,47.0,27.0,447.0,475.0,No,0,saccade,0.40078048854703496,0.0061306233247869855
10,2,2,37,9, was ,9230,481,43,47.0,27.0,475.0,512.0,No,0,saccade,0.22486693798275334,-0.004290574404006869
10,2,2,37,9, was ,9281,487,43,47.0,27.0,475.0,512.0,No,0,sliding,0.11764705882352941,-0.0021023505717494887
10,2,2,37,9, was ,9338,492,43,47.0,27.0,475.0,512.0,No,0,fixation,0.08771929824561403,-0.0005250484311914979
10,2,2,37,9, was ,9380,496,43,47.0,27.0,475.0,512.0,No,0,fixation,0.09523809523809523,0.0001790189760114572
10,2,2,37,9, was ,9437,504,43,47.0,27.0,475.0,512.0,No,0,sliding,0.14035087719298245,0.0007914523149980214
10,2,2,37,9, was ,9479,511,43,47.0,27.0,475.0,512.0,No,0,saccade,0.16666666666666666,0.0006265664160401002
10,2,2,37,10, unafraid ,9528,519,43,47.0,27.0,512.0,582.0,No,0,saccade,0.16326530612244897,-6.941552131056512e-05
10,2,2,37,10, unafraid ,9580,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.09615384615384616,-0.0012906049993962078
10,2,2,37,10, unafraid ,9644,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.0,-0.0015024038461538462
10,2,2,37,10, unafraid ,9691,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
10,2,2,37,10, unafraid ,9747,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
10,2,2,37,10, unafraid ,9778,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
10,2,2,37,10, unafraid ,9833,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
10,2,2,37,10, unafraid ,9879,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
10,2,2,37,10, unafraid ,9930,524,43,47.0,27.0,512.0,582.0,No,0,fixation,0.0,0.0
10,2,2,37,10, unafraid ,9978,534,44,47.0,27.0,512.0,582.0,No,0,saccade,0.20937240877335186,0.004361925182778164
10,2,2,37,10, unafraid ,10029,545,44,47.0,27.0,512.0,582.0,No,0,saccade,0.21568627450980393,0.00012380128895004053
10,2,2,37,10, unafraid ,10078,557,45,47.0,27.0,512.0,582.0,No,0,saccade,0.24574682813861828,0.0006134806863023337
10,2,2,37,10, unafraid ,10128,568,45,47.0,27.0,512.0,582.0,No,0,saccade,0.22,-0.0005149365627723656
10,2,2,37,10, unafraid ,10178,578,45,47.0,27.0,512.0,582.0,No,0,saccade,0.2,-0.0003999999999999998
10,2,2,37,11, of ,10228,585,45,47.0,27.0,582.0,602.0,No,0,sliding,0.14,-0.0012
10,2,2,37,11, of ,10278,592,45,47.0,27.0,582.0,602.0,No,0,sliding,0.14,0.0
10,2,2,37,11, of ,10328,597,45,47.0,27.0,582.0,602.0,No,0,sliding,0.1,-0.0008000000000000001
10,2,2,37,12, the ,10380,602,45,47.0,27.0,602.0,632.0,No,0,fixation,0.09615384615384616,-7.396449704142012e-05
10,2,2,37,12, the ,10430,608,45,47.0,27.0,602.0,632.0,No,0,sliding,0.12,0.0004769230769230767
10,2,2,37,12, the ,10480,614,45,47.0,27.0,602.0,632.0,No,0,sliding,0.12,0.0
10,2,2,37,12, the ,10531,619,45,47.0,27.0,602.0,632.0,No,0,fixation,0.09803921568627451,-0.0004306036139946174
10,2,2,37,12, the ,10579,625,45,47.0,27.0,602.0,632.0,No,0,sliding,0.125,0.0005616830065359478
10,2,2,37,12, the ,10630,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.043844470147054705,-0.0015912848990773589
10,2,2,37,12, the ,10692,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.0,-0.000707168873339592
10,2,2,37,12, the ,10739,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.0,0.0
10,2,2,37,12, the ,10785,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.0,0.0
10,2,2,37,12, the ,10832,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.0,0.0
10,2,2,37,12, the ,10879,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.0,0.0
10,2,2,37,12, the ,10941,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.0,0.0
10,2,2,37,12, the ,10989,627,44,47.0,27.0,602.0,632.0,No,0,fixation,0.0,0.0
10,2,2,37,13, wild. ,11031,641,41,47.0,27.0,632.0,673.0,No,0,saccade,0.34090050150657986,0.00811667860729952
10,2,2,37,13, wild. ,11079,658,40,47.0,27.0,632.0,673.0,No,0,saccade,0.35477888262346674,0.00028913293993514344
10,2,2,37,13, wild. ,11129,672,38,47.0,27.0,632.0,673.0,No,0,saccade,0.282842712474619,-0.0014387234029769546
10,2,2,37,14, With ,11179,683,38,47.0,27.0,673.0,714.0,No,0,saccade,0.22,-0.00125685424949238
10,2,2,37,14, With ,11229,692,38,47.0,27.0,673.0,714.0,No,0,saccade,0.18,-0.0008000000000000001
10,2,2,37,14, With ,11279,702,37,47.0,27.0,673.0,714.0,No,0,saccade,0.2009975124224178,0.0004199502484483564
10,2,2,37,14, With ,11329,712,36,47.0,27.0,673.0,714.0,No,0,saccade,0.2009975124224178,0.0
10,2,2,37,15, a ,11378,718,35,47.0,27.0,714.0,724.0,No,0,sliding,0.12413801082241264,-0.0015685612571429625
10,2,2,37,15, a ,11428,720,35,47.0,27.0,714.0,724.0,No,0,fixation,0.04,-0.001682760216448253
10,2,2,37,15, a ,11479,722,35,47.0,27.0,714.0,724.0,No,0,fixation,0.0392156862745098,-1.537870049980779e-05
10,2,2,37,15, a ,11529,723,35,47.0,27.0,714.0,724.0,No,0,fixation,0.02,-0.0003843137254901961
10,2,2,37,15, a ,11587,723,35,47.0,27.0,714.0,724.0,No,0,fixation,0.0,-0.0003448275862068966
10,2,2,37,14, With ,11628,685,46,47.0,27.0,673.0,714.0,No,0,saccade,0.9648800217001211,0.023533659065856614
10,2,2,37,-1,,11678,316,55,,,,,No,0,saccade,7.382194795587557,0.12834629547774873
10,2,2,37,-1,,11729,198,52,,,,,No,0,saccade,2.3144731261337945,-0.09936709155791691
10,2,2,37,-1,,11778,181,54,,,,,No,0,saccade,0.34933148507395284,-0.04010493145020085
10,2,2,37,-1,,11828,174,56,,,,,No,0,sliding,0.14560219778561037,-0.00407458574576685
10,2,2,37,-1,,11878,167,58,,,,,No,0,sliding,0.14560219778561037,0.0
10,2,2,37,-1,,11928,162,62,,,,,No,0,sliding,0.12806248474865697,-0.00035079426073906795
10,2,2,37,-1,,11979,156,65,,,,,No,0,sliding,0.1315334104411641,6.805736651974747e-05
10,2,2,37,16, handful ,12028,147,76,87.0,67.0,94.0,158.0,No,0,saccade,0.2900544980316713,0.0032351242365409637
10,2,2,37,16, handful ,12078,137,87,87.0,67.0,94.0,158.0,No,0,saccade,0.2973213749463701,0.00014533753829397588
10,2,2,37,-1,,12127,127,94,,,,,No,0,saccade,0.2491133799129327,-0.0009838366333354575
10,2,2,37,-1,,12179,120,98,,,,,No,0,saccade,0.15504341823651055,-0.0018090377245465797
10,2,2,37,-1,,12228,114,98,,,,,No,0,sliding,0.12244897959183673,-0.0006651926254015065
10,2,2,37,-1,,12282,111,98,,,,,No,0,fixation,0.05555555555555555,-0.0012387671117829848
10,2,2,37,-1,,12327,109,96,,,,,No,0,fixation,0.0628539361054709,0.00016218623444256316
10,2,2,37,-1,,12378,108,95,,,,,No,0,fixation,0.0277296776935901,-0.0006887109492525647
10,2,2,37,-1,,12431,105,94,,,,,No,0,fixation,0.059665616229592065,0.0006025648780377729
10,2,2,37,-1,,12491,105,91,,,,,No,0,fixation,0.05,-0.00016109360382653438
10,2,2,37,16, handful ,12531,105,86,87.0,67.0,94.0,158.0,No,0,sliding,0.125,0.001875
10,2,2,37,16, handful ,12583,117,72,87.0,67.0,94.0,158.0,No,0,saccade,0.3545978637420341,0.004415343533500656
10,2,2,37,16, handful ,12631,126,69,87.0,67.0,94.0,158.0,No,0,saccade,0.19764235376052372,-0.0032699064579481333
10,2,2,37,16, handful ,12681,131,69,87.0,67.0,94.0,158.0,No,0,sliding,0.1,-0.0019528470752104743
10,2,2,37,16, handful ,12729,137,69,87.0,67.0,94.0,158.0,No,0,sliding,0.125,0.0005208333333333332
10,2,2,37,16, handful ,12777,142,69,87.0,67.0,94.0,158.0,No,0,sliding,0.10416666666666667,-0.0004340277777777777
10,2,2,37,16, handful ,12831,147,67,87.0,67.0,94.0,158.0,No,0,fixation,0.09972527420619451,-8.224800852726227e-05
10,2,2,37,16, handful ,12881,154,67,87.0,67.0,94.0,158.0,No,0,sliding,0.14,0.0008054945158761101
10,2,2,37,17, of ,12928,163,66,87.0,67.0,158.0,178.0,No,0,saccade,0.1926677688965408,0.0011205908275859742
10,2,2,37,-1,,12981,177,65,,,,,No,0,saccade,0.2648239405210981,0.001361437200463345
10,2,2,37,-1,,13034,187,65,,,,,No,0,saccade,0.18867924528301888,-0.0014366923629826266
10,2,2,37,-1,,13081,194,65,,,,,No,0,sliding,0.14893617021276595,-0.0008455973419202751
10,2,2,37,-1,,13129,199,65,,,,,No,0,sliding,0.10416666666666667,-0.0009326979905437349
10,2,2,37,-1,,13180,201,65,,,,,No,0,fixation,0.0392156862745098,-0.0012735486351403307
10,2,2,37,-1,,13231,207,65,,,,,No,0,sliding,0.11764705882352941,0.0015378700499807767
10,2,2,37,19, and ,13281,216,69,87.0,67.0,211.0,246.0,No,0,saccade,0.19697715603592209,0.0015866019442478535
10,2,2,37,19, and ,13331,223,72,87.0,67.0,211.0,246.0,No,0,saccade,0.15231546211727817,-0.0008932338783728782
10,2,2,37,19, and ,13380,229,75,87.0,67.0,211.0,246.0,No,0,sliding,0.1369021210714157,-0.0003145579805278057
10,2,2,37,19, and ,13431,234,78,87.0,67.0,211.0,246.0,No,0,sliding,0.1143323900950059,-0.0004425437446354862
10,2,2,37,19, and ,13479,237,80,87.0,67.0,211.0,246.0,No,0,fixation,0.07511565157216644,-0.0008170153858924886
10,2,2,37,19, and ,13528,238,81,87.0,67.0,211.0,246.0,No,0,fixation,0.02886150127292031,-0.0009439622510050232
10,2,2,37,19, and ,13590,238,83,87.0,67.0,211.0,246.0,No,0,fixation,0.03225806451612903,5.478327811626971e-05
10,2,2,37,19, and ,13630,236,85,87.0,67.0,211.0,246.0,No,0,fixation,0.07071067811865475,0.000961315340063143
10,2,2,37,19, and ,13689,229,87,87.0,67.0,211.0,246.0,No,0,sliding,0.12339169303865284,0.0008928985579660693
10,2,2,37,19, and ,13729,225,87,87.0,67.0,211.0,246.0,No,0,sliding,0.1,-0.0005847923259663209
10,2,2,37,19, and ,13778,223,87,87.0,67.0,211.0,246.0,No,0,fixation,0.04081632653061224,-0.001207830070803832
10,2,2,37,19, and ,13838,222,87,87.0,67.0,211.0,246.0,No,0,fixation,0.016666666666666666,-0.0004024943310657596
10,2,2,37,19, and ,13879,225,87,87.0,67.0,211.0,246.0,No,0,fixation,0.07317073170731707,0.0013781479278207416
10,2,2,37,19, and ,13929,243,84,87.0,67.0,211.0,246.0,No,0,saccade,0.3649657518178932,0.0058359004022115225
10,2,2,37,20, a ,13979,257,83,87.0,67.0,247.0,262.0,No,0,saccade,0.280713376952364,-0.0016850474973105845
10,2,2,37,21, rifle ,14028,269,83,87.0,67.0,262.0,296.0,No,0,saccade,0.24489795918367346,-0.000730926893238582
10,2,2,37,21, rifle ,14078,274,83,87.0,67.0,262.0,296.0,No,0,sliding,0.1,-0.002897959183673469
10,2,2,37,21, rifle ,14128,277,83,87.0,67.0,262.0,296.0,No,0,fixation,0.06,-0.0008000000000000001
10,2,2,37,21, rifle ,14185,277,83,87.0,67.0,262.0,296.0,No,0,fixation,0.0,-0.0010526315789473684
10,2,2,37,21, rifle ,14232,277,83,87.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
10,2,2,37,21, rifle ,14279,277,83,87.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
10,2,2,37,21, rifle ,14342,277,83,87.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
10,2,2,37,21, rifle ,14378,277,83,87.0,67.0,262.0,296.0,No,0,fixation,0.0,0.0
10,2,2,37,21, rifle ,14428,292,83,87.0,67.0,262.0,296.0,No,0,saccade,0.3,0.006
10,2,2,37,22, he ,14477,298,84,87.0,67.0,296.0,321.0,No,0,sliding,0.12413801082241264,-0.0035890201872977004
10,2,2,37,22, he ,14528,310,86,87.0,67.0,296.0,321.0,No,0,saccade,0.23853970707051841,0.0022431705146687404
10,2,2,37,23, could ,14589,328,89,87.0,67.0,321.0,369.0,No,0,saccade,0.29915225558843705,0.0009936483363593219
10,2,2,37,23, could ,14628,340,90,87.0,67.0,321.0,369.0,No,0,saccade,0.3087588353536486,0.0002463225580823478
10,2,2,37,-1,,14678,343,91,,,,,No,0,fixation,0.0632455532033676,-0.0049102656430056206
10,2,2,37,-1,,14736,344,91,,,,,No,0,fixation,0.017241379310344827,-0.0007931754119486684
10,2,2,37,-1,,14787,344,91,,,,,No,0,fixation,0.0,-0.0003380662609871535
10,2,2,37,-1,,14830,344,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,-1,,14888,344,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,-1,,14940,344,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,24, plunge ,14979,371,90,87.0,67.0,369.0,428.0,No,0,saccade,0.6927823633900665,0.01776365034333504
10,2,2,37,24, plunge ,15029,389,90,87.0,67.0,369.0,428.0,No,0,saccade,0.36,-0.00665564726780133
10,2,2,37,24, plunge ,15087,395,90,87.0,67.0,369.0,428.0,No,0,sliding,0.10344827586206896,-0.004423305588585018
10,2,2,37,24, plunge ,15136,398,90,87.0,67.0,369.0,428.0,No,0,fixation,0.061224489795918366,-0.0008617099197173591
10,2,2,37,24, plunge ,15185,398,90,87.0,67.0,369.0,428.0,No,0,fixation,0.0,-0.0012494793835901706
10,2,2,37,24, plunge ,15232,398,90,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
10,2,2,37,24, plunge ,15279,398,90,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
10,2,2,37,24, plunge ,15342,398,90,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
10,2,2,37,24, plunge ,15389,398,90,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
10,2,2,37,24, plunge ,15435,398,90,87.0,67.0,369.0,428.0,No,0,fixation,0.0,0.0
10,2,2,37,24, plunge ,15487,400,87,87.0,67.0,369.0,428.0,No,0,fixation,0.06933752452815364,0.001333413933233724
10,2,2,37,24, plunge ,15537,402,84,87.0,67.0,369.0,428.0,No,0,fixation,0.07211102550927978,5.547001962252274e-05
10,2,2,37,24, plunge ,15587,402,82,87.0,67.0,369.0,428.0,No,0,fixation,0.04,-0.0006422205101855956
10,2,2,37,24, plunge ,15638,400,80,87.0,67.0,369.0,428.0,No,0,fixation,0.0554593553871802,0.00030312461543490583
10,2,2,37,24, plunge ,15686,396,79,87.0,67.0,369.0,428.0,No,0,fixation,0.0858980338670346,0.0006341391349969665
10,2,2,37,24, plunge ,15736,392,76,87.0,67.0,369.0,428.0,No,0,sliding,0.1,0.0002820393226593082
10,2,2,37,24, plunge ,15788,386,75,87.0,67.0,369.0,428.0,No,0,sliding,0.11697620250573498,0.0003264654328025957
10,2,2,37,24, plunge ,15838,383,75,87.0,67.0,369.0,428.0,No,0,fixation,0.06,-0.0011395240501146998
10,2,2,37,24, plunge ,15887,381,75,87.0,67.0,369.0,428.0,No,0,fixation,0.04081632653061224,-0.00039150354019158685
10,2,2,37,24, plunge ,15936,380,75,87.0,67.0,369.0,428.0,No,0,fixation,0.02040816326530612,-0.0004164931278633902
10,2,2,37,24, plunge ,15986,380,74,87.0,67.0,369.0,428.0,No,0,fixation,0.02,-8.163265306122408e-06
10,2,2,37,24, plunge ,16035,391,74,87.0,67.0,369.0,428.0,No,0,saccade,0.22448979591836735,0.004173261141191171
10,2,2,37,24, plunge ,16086,411,75,87.0,67.0,369.0,428.0,No,0,saccade,0.39264675283334877,0.0032971952336270866
10,2,2,37,24, plunge ,16135,423,76,87.0,67.0,369.0,428.0,No,0,saccade,0.24574682813861828,-0.0029979576468312343
10,2,2,37,25, into ,16185,430,77,87.0,67.0,428.0,462.0,No,0,sliding,0.1414213562373095,-0.0020865094380261755
10,2,2,37,25, into ,16235,434,77,87.0,67.0,428.0,462.0,No,0,fixation,0.08,-0.00122842712474619
10,2,2,37,25, into ,16287,442,77,87.0,67.0,428.0,462.0,No,0,saccade,0.15384615384615385,0.0014201183431952664
10,2,2,37,25, into ,16336,447,78,87.0,67.0,428.0,462.0,No,0,sliding,0.10406162272638336,-0.0010160108391789897
10,2,2,37,26, the ,16388,466,78,87.0,67.0,462.0,492.0,No,0,saccade,0.36538461538461536,0.005025442166504462
10,2,2,37,26, the ,16435,473,78,87.0,67.0,462.0,492.0,No,0,sliding,0.14893617021276595,-0.004605286067486157
10,2,2,37,26, the ,16485,481,78,87.0,67.0,462.0,492.0,No,0,saccade,0.16,0.00022127659574468106
10,2,2,37,26, the ,16532,486,78,87.0,67.0,462.0,492.0,No,0,sliding,0.10638297872340426,-0.0011407876867360798
10,2,2,37,26, the ,16584,489,78,87.0,67.0,462.0,492.0,No,0,fixation,0.057692307692307696,-0.0009363590582903184
10,2,2,37,26, the ,16633,489,78,87.0,67.0,462.0,492.0,No,0,fixation,0.0,-0.0011773940345368918
10,2,2,37,26, the ,16680,489,78,87.0,67.0,462.0,492.0,No,0,fixation,0.0,0.0
10,2,2,37,26, the ,16742,489,78,87.0,67.0,462.0,492.0,No,0,fixation,0.0,0.0
10,2,2,37,26, the ,16791,489,78,87.0,67.0,462.0,492.0,No,0,fixation,0.0,0.0
10,2,2,37,27, wilderness ,16838,503,80,87.0,67.0,492.0,582.0,No,0,saccade,0.30089650263257345,0.006402053247501563
10,2,2,37,27, wilderness ,16887,516,83,87.0,67.0,492.0,582.0,No,0,saccade,0.27227885845155786,-0.0005840335547146039
10,2,2,37,27, wilderness ,16937,525,83,87.0,67.0,492.0,582.0,No,0,saccade,0.18,-0.0018455771690311573
10,2,2,37,27, wilderness ,16984,529,83,87.0,67.0,492.0,582.0,No,0,fixation,0.0851063829787234,-0.002019013128112268
10,2,2,37,27, wilderness ,17037,552,83,87.0,67.0,492.0,582.0,No,0,saccade,0.4339622641509434,0.006582186437211698
10,2,2,37,27, wilderness ,17087,571,87,87.0,67.0,492.0,582.0,No,0,saccade,0.388329756778952,-0.0009126501474398286
10,2,2,37,27, wilderness ,17137,579,88,87.0,67.0,492.0,582.0,No,0,saccade,0.16124515496597097,-0.00454169203625962
10,2,2,37,28, and ,17187,582,89,87.0,67.0,582.0,617.0,No,0,fixation,0.0632455532033676,-0.0019599920352520676
10,2,2,37,28, and ,17235,582,89,87.0,67.0,582.0,617.0,No,0,fixation,0.0,-0.001317615691736825
10,2,2,37,28, and ,17285,582,89,87.0,67.0,582.0,617.0,No,0,fixation,0.0,0.0
10,2,2,37,28, and ,17334,582,89,87.0,67.0,582.0,617.0,No,0,fixation,0.0,0.0
10,2,2,37,28, and ,17386,582,89,87.0,67.0,582.0,617.0,No,0,fixation,0.0,0.0
10,2,2,37,28, and ,17435,582,89,87.0,67.0,582.0,617.0,No,0,fixation,0.0,0.0
10,2,2,37,28, and ,17486,595,89,87.0,67.0,582.0,617.0,No,0,saccade,0.2549019607843137,0.004998077662437523
10,2,2,37,29, fare ,17536,618,89,87.0,67.0,617.0,653.0,No,0,saccade,0.46,0.004101960784313726
10,2,2,37,29, fare ,17581,626,89,87.0,67.0,617.0,653.0,No,0,saccade,0.17777777777777778,-0.0062716049382716054
10,2,2,37,-1,,17635,638,91,,,,,No,0,saccade,0.22528750112215626,0.0008798096915625643
10,2,2,37,-1,,17682,642,91,,,,,No,0,fixation,0.0851063829787234,-0.0029825769817751675
10,2,2,37,-1,,17728,644,91,,,,,No,0,fixation,0.043478260869565216,-0.0009049591762860475
10,2,2,37,-1,,17780,644,91,,,,,No,0,fixation,0.0,-0.0008361204013377926
10,2,2,37,-1,,17842,644,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,-1,,17890,644,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,-1,,17937,644,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,-1,,17983,644,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,-1,,18030,644,91,,,,,No,0,fixation,0.0,0.0
10,2,2,37,29, fare ,18079,642,90,87.0,67.0,617.0,653.0,No,0,fixation,0.04563404035713857,0.0009313069460640524
10,2,2,37,29, fare ,18136,635,87,87.0,67.0,617.0,653.0,No,0,sliding,0.1336100544888405,0.0015434388444158233
10,2,2,37,29, fare ,18185,630,85,87.0,67.0,617.0,653.0,No,0,sliding,0.10990132259458171,-0.00048385167131140386
10,2,2,37,29, fare ,18235,625,83,87.0,67.0,617.0,653.0,No,0,sliding,0.10770329614269007,-4.396052903783282e-05
10,2,2,37,29, fare ,18279,623,82,87.0,67.0,617.0,653.0,No,0,fixation,0.05081972676135886,-0.0012928083950302547
10,2,2,37,29, fare ,18333,620,81,87.0,67.0,617.0,653.0,No,0,fixation,0.058560697410525546,0.0001433513083179016
10,2,2,37,29, fare ,18385,621,78,87.0,67.0,617.0,653.0,No,0,fixation,0.060813031926314993,4.331412530364322e-05
10,2,2,37,29, fare ,18435,641,71,87.0,67.0,617.0,653.0,No,0,saccade,0.42379240200834184,0.007259587401640537
10,2,2,37,30, wherever ,18485,673,71,87.0,67.0,653.0,732.0,No,0,saccade,0.64,0.0043241519598331635
10,2,2,37,30, wherever ,18534,690,74,87.0,67.0,653.0,732.0,No,0,saccade,0.3522995204414708,-0.005871438358337332
10,2,2,37,30, wherever ,18588,700,78,87.0,67.0,653.0,732.0,No,0,saccade,0.19945054841238902,-0.0028305365190570697
10,2,2,37,30, wherever ,18637,705,80,87.0,67.0,653.0,732.0,No,0,sliding,0.10990132259458171,-0.0018275352207715776
10,2,2,37,30, wherever ,18678,706,81,87.0,67.0,653.0,732.0,No,0,fixation,0.034493013716416956,-0.0018392270458088965
10,2,2,37,30, wherever ,18731,708,82,87.0,67.0,653.0,732.0,No,0,fixation,0.04218996183961868,0.00014522543628682494
10,2,2,37,30, wherever ,18781,709,84,87.0,67.0,653.0,732.0,No,0,fixation,0.044721359549995794,5.062795420754232e-05
10,2,2,37,30, wherever ,18828,711,86,87.0,67.0,653.0,732.0,No,0,fixation,0.060179300526514684,0.0003288923612025296
10,2,2,37,30, wherever ,18878,713,87,87.0,67.0,653.0,732.0,No,0,fixation,0.044721359549995794,-0.0003091588195303778
10,2,2,37,30, wherever ,18931,714,88,87.0,67.0,653.0,732.0,No,0,fixation,0.026683274761756512,-0.0003403412224196091
10,2,2,37,30, wherever ,18981,715,89,87.0,67.0,653.0,732.0,No,0,fixation,0.0282842712474619,3.201992971410779e-05
10,2,2,37,-1,,19030,456,115,,,,,No,0,saccade,5.312280570963824,0.10783665917788494
10,2,2,37,-1,,19080,259,152,,,,,No,0,saccade,4.0088901207192,-0.026067809004892483
10,2,2,37,-1,,19528,76,150,,,,,No,0,saccade,0.40850653713264135,-0.008036570499077139
10,2,2,37,-1,,19585,78,147,,,,,No,0,fixation,0.06325528553445595,-0.00605703950172255
10,2,2,37,-1,,19631,78,146,,,,,No,0,fixation,0.021739130434782608,-0.0009025251108624639
10,2,2,37,-1,,19682,79,142,,,,,No,0,fixation,0.08084520834544433,0.001158942704130622
10,2,2,37,-1,,19737,94,130,,,,,No,0,saccade,0.3492613220417917,0.004880292976297225
10,2,2,37,32, pleased ,19787,110,123,127.0,107.0,94.0,162.0,No,0,saccade,0.34928498393145957,4.732377933569509e-07
10,2,2,37,32, pleased ,19838,118,120,127.0,107.0,94.0,162.0,No,0,saccade,0.1675294852023045,-0.003563833308414805
10,2,2,37,32, pleased ,19889,125,119,127.0,107.0,94.0,162.0,No,0,sliding,0.1386483884679505,-0.0005662960143990983
10,2,2,37,32, pleased ,19931,131,119,127.0,107.0,94.0,162.0,No,0,sliding,0.14285714285714285,0.0001002084378379132
10,2,2,37,32, pleased ,19988,137,119,127.0,107.0,94.0,162.0,No,0,sliding,0.10526315789473684,-0.0006595435958316844
10,2,2,37,32, pleased ,20038,142,119,127.0,107.0,94.0,162.0,No,0,sliding,0.1,-0.00010526315789473662
10,2,2,37,32, pleased ,20089,147,119,127.0,107.0,94.0,162.0,No,0,fixation,0.09803921568627451,-3.8446751249519554e-05
10,2,2,37,32, pleased ,20138,157,120,127.0,107.0,94.0,162.0,No,0,saccade,0.2050995024718549,0.00218490381195062
10,2,2,37,33, and ,20191,168,123,127.0,107.0,162.0,197.0,No,0,saccade,0.21512743869795056,0.00018920634388859732
10,2,2,37,33, and ,20234,175,124,127.0,107.0,162.0,197.0,No,0,saccade,0.16444343748524362,-0.0011786977026210918
10,2,2,37,33, and ,20293,181,124,127.0,107.0,162.0,197.0,No,0,sliding,0.1016949152542373,-0.0010635342751018021
10,2,2,37,33, and ,20331,188,124,127.0,107.0,162.0,197.0,No,0,saccade,0.18421052631578946,0.002171463448988215
10,2,2,37,34, as ,20385,205,124,127.0,107.0,197.0,221.0,No,0,saccade,0.3148148148148148,0.002418597935167136
10,2,2,37,35, long ,20435,225,124,127.0,107.0,222.0,261.0,No,0,saccade,0.4,0.001703703703703704
10,2,2,37,35, long ,20484,236,124,127.0,107.0,222.0,261.0,No,0,saccade,0.22448979591836735,-0.0035818408996251567
10,2,2,37,35, long ,20535,246,125,127.0,107.0,222.0,261.0,No,0,saccade,0.19705638472786058,-0.00053791002334327
10,2,2,37,35, long ,20580,253,125,127.0,107.0,222.0,261.0,No,0,saccade,0.15555555555555556,-0.0009222406482734449
10,2,2,37,36, as ,20631,261,125,127.0,107.0,261.0,285.0,No,0,saccade,0.1568627450980392,2.563116749967952e-05
10,2,2,37,36, as ,20684,275,125,127.0,107.0,261.0,285.0,No,0,saccade,0.2641509433962264,0.002024305628267683
