sbm_id,expr_id,cond_id,para_nr,word_nr,word,t,x,y,wb,wt,wl,wr,response,trial_id,type,velocities,acceleration
44,2,1,11,52, confound ,18511,622,152,168.0,146.0,568.0,643.0,No,16,saccade,0.7883832899425066,0.012672740619650198
44,2,1,11,52, confound ,18557,625,152,168.0,146.0,568.0,643.0,No,16,saccade,0.06521739130434782,-0.015720997796481714
44,2,1,11,52, confound ,18605,625,152,168.0,146.0,568.0,643.0,No,16,fixation,0.0,-0.001358695652173913
44,2,1,11,52, confound ,18665,625,152,168.0,146.0,568.0,643.0,No,16,fixation,0.0,0.0
44,2,1,11,52, confound ,18712,625,152,168.0,146.0,568.0,643.0,No,16,fixation,0.0,0.0
44,2,1,11,52, confound ,18756,625,152,168.0,146.0,568.0,643.0,No,16,fixation,0.0,0.0
44,2,1,11,52, confound ,18809,622,153,168.0,146.0,568.0,643.0,No,16,fixation,0.059665616229592065,0.0011257663439545674
44,2,1,11,52, confound ,18867,605,157,168.0,146.0,568.0,643.0,No,16,saccade,0.30110774476849966,0.004162795319636338
44,2,1,11,51, to ,18913,561,166,168.0,146.0,548.0,568.0,No,16,saccade,0.9763265901254617,0.014678670551238306
44,2,1,11,-1,,18959,510,172,,,,,No,16,saccade,1.1163419196928495,0.0030438115123345155
44,2,1,11,-1,,19006,396,174,,,,,No,16,saccade,2.4259051597854,0.027863047661543624
44,2,1,11,-1,,19067,317,173,,,,,No,16,saccade,1.2951857190231921,-0.01853638427479029
44,2,1,11,-1,,19114,271,175,,,,,No,16,saccade,0.9796480368699011,-0.006713567705389171
44,2,1,11,-1,,19155,246,177,,,,,No,16,saccade,0.6117042050724124,-0.008974239799938749
44,2,1,11,-1,,19206,226,183,,,,,No,16,saccade,0.4094237846631589,-0.003966282753122619
44,2,1,11,53, anthropologists. ,19255,210,195,208.0,186.0,94.0,222.0,No,16,saccade,0.40816326530612246,-2.5724884837477875e-05
44,2,1,11,53, anthropologists. ,19315,206,198,208.0,186.0,94.0,222.0,No,16,fixation,0.08333333333333333,-0.005413832199546486
44,2,1,11,53, anthropologists. ,19361,206,198,208.0,186.0,94.0,222.0,No,16,fixation,0.0,-0.0018115942028985505
44,2,1,11,53, anthropologists. ,19408,206,198,208.0,186.0,94.0,222.0,No,16,fixation,0.0,0.0
44,2,1,11,53, anthropologists. ,19469,206,198,208.0,186.0,94.0,222.0,No,16,fixation,0.0,0.0
44,2,1,11,53, anthropologists. ,19516,206,198,208.0,186.0,94.0,222.0,No,16,fixation,0.0,0.0
44,2,1,11,53, anthropologists. ,19563,206,198,208.0,186.0,94.0,222.0,No,16,fixation,0.0,0.0
44,2,1,11,53, anthropologists. ,19609,206,198,208.0,186.0,94.0,222.0,No,16,fixation,0.0,0.0
44,2,1,11,-1,,19669,223,205,,,,,No,16,saccade,0.30641293851417056,0.0051068823085695094
44,2,1,11,-1,,19717,295,229,,,,,No,16,saccade,1.5811388300841898,0.026556789407708736
44,2,1,12,0, Some ,11026,120,49,48.0,26.0,94.0,141.0,Yes,1,fixation,0.0,0.0
44,2,1,12,0, Some ,11081,115,46,48.0,26.0,94.0,141.0,Yes,1,sliding,0.10601730717900547,0.0019275874032546449
44,2,1,12,0, Some ,11134,114,45,48.0,26.0,94.0,141.0,Yes,1,fixation,0.026683274761756512,-0.0014968685361745086
44,2,1,12,0, Some ,11181,114,40,48.0,26.0,94.0,141.0,Yes,1,sliding,0.10638297872340426,0.001695738382162718
44,2,1,12,0, Some ,11227,114,40,48.0,26.0,94.0,141.0,Yes,1,fixation,0.0,-0.002312673450508788
44,2,1,12,1, months ,11285,150,35,48.0,26.0,142.0,205.0,Yes,1,saccade,0.626647649840905,0.01080426982484319
44,2,1,12,1, months ,11332,159,34,48.0,26.0,142.0,205.0,Yes,1,saccade,0.1926677688965408,-0.009233614488177963
44,2,1,12,1, months ,11382,160,34,48.0,26.0,142.0,205.0,Yes,1,fixation,0.02,-0.0034533553779308164
44,2,1,12,1, months ,11429,160,34,48.0,26.0,142.0,205.0,Yes,1,fixation,0.0,-0.000425531914893617
44,2,1,12,1, months ,11475,160,34,48.0,26.0,142.0,205.0,Yes,1,fixation,0.0,0.0
44,2,1,12,1, months ,11534,160,34,48.0,26.0,142.0,205.0,Yes,1,fixation,0.0,0.0
44,2,1,12,1, months ,11581,160,34,48.0,26.0,142.0,205.0,Yes,1,fixation,0.0,0.0
44,2,1,12,1, months ,11630,174,32,48.0,26.0,142.0,205.0,Yes,1,saccade,0.2886150127292031,0.005890102300595982
44,2,1,12,1, months ,11677,195,31,48.0,26.0,142.0,205.0,Yes,1,saccade,0.44731480939635404,0.0033765914184500203
44,2,1,12,1, months ,11734,198,30,48.0,26.0,142.0,205.0,Yes,1,fixation,0.05547855544155052,-0.0068743202448211145
44,2,1,12,1, months ,11776,198,30,48.0,26.0,142.0,205.0,Yes,1,fixation,0.0,-0.0013209179867035837
44,2,1,12,1, months ,11825,199,30,48.0,26.0,142.0,205.0,Yes,1,fixation,0.02040816326530612,0.0004164931278633902
44,2,1,12,-1,,11878,227,52,,,,,Yes,1,saccade,0.6718676911232022,0.012291689204865964
44,2,1,12,18, of ,11935,248,89,88.0,66.0,231.0,251.0,Yes,1,saccade,0.7463876275853562,0.0013073673063535777
44,2,1,12,18, of ,11985,248,89,88.0,66.0,231.0,251.0,Yes,1,saccade,0.0,-0.014927752551707123
44,2,1,12,18, of ,12032,248,89,88.0,66.0,231.0,251.0,Yes,1,fixation,0.0,0.0
44,2,1,12,18, of ,12078,248,89,88.0,66.0,231.0,251.0,Yes,1,fixation,0.0,0.0
44,2,1,12,18, of ,12135,248,89,88.0,66.0,231.0,251.0,Yes,1,fixation,0.0,0.0
44,2,1,12,18, of ,12185,248,89,88.0,66.0,231.0,251.0,Yes,1,fixation,0.0,0.0
44,2,1,12,18, of ,12232,248,89,88.0,66.0,231.0,251.0,Yes,1,fixation,0.0,0.0
44,2,1,12,18, of ,12278,241,74,88.0,66.0,231.0,251.0,Yes,1,saccade,0.3598466382010184,0.007822753004369966
44,2,1,12,-1,,12335,232,58,,,,,Yes,1,saccade,0.3220624517664179,-0.0006628804637649213
44,2,1,12,-1,,12385,229,55,,,,,Yes,1,fixation,0.0848528137423857,-0.004744192760480644
44,2,1,12,2," later, ",12427,230,45,48.0,26.0,204.0,247.0,Yes,1,saccade,0.23928275288383072,0.0036769033128915486
44,2,1,12,2," later, ",12479,230,44,48.0,26.0,204.0,247.0,Yes,1,fixation,0.019230769230769232,-0.004231768916405029
44,2,1,12,2," later, ",12536,230,44,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,-0.0003373819163292848
44,2,1,12,2," later, ",12585,230,44,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",12633,230,44,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",12679,230,44,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",12728,230,44,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",12786,230,43,48.0,26.0,204.0,247.0,Yes,1,fixation,0.017241379310344827,0.00029726516052318666
44,2,1,12,2," later, ",12832,230,42,48.0,26.0,204.0,247.0,Yes,1,fixation,0.021739130434782608,9.777719835734307e-05
44,2,1,12,2," later, ",12878,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.030743773095067286,0.00019575310131053647
44,2,1,12,2," later, ",12936,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,-0.0005300650533632291
44,2,1,12,2," later, ",12975,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13032,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13078,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13136,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13186,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13232,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13279,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13325,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13386,229,41,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13433,229,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.02127659574468085,0.0004526935264825713
44,2,1,12,2," later, ",13479,228,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.021739130434782608,1.005510195873386e-05
44,2,1,12,2," later, ",13536,228,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,-0.0003813882532418001
44,2,1,12,2," later, ",13586,228,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13632,228,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13678,228,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13725,228,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13785,227,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.016666666666666666,0.0002777777777777778
44,2,1,12,2," later, ",13832,227,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,-0.00035460992907801415
44,2,1,12,2," later, ",13878,227,40,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",13937,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.01694915254237288,0.0002872737719046251
44,2,1,12,2," later, ",13975,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,-0.00044603033006244426
44,2,1,12,2," later, ",14032,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14079,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14137,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14187,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14233,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14280,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14326,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14387,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14434,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14475,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14526,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14575,227,39,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14633,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.017241379310344827,0.00029726516052318666
44,2,1,12,2," later, ",14679,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,-0.0003748125937031484
44,2,1,12,2," later, ",14726,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14776,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14834,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14880,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14926,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",14976,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15034,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15076,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15126,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15189,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15235,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15281,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15328,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15388,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15435,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15475,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15528,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15589,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15637,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15683,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15726,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15776,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15838,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15876,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15930,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,2," later, ",15976,227,38,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,1, months ,16038,199,46,48.0,26.0,142.0,205.0,Yes,1,saccade,0.46968450898583985,0.007575556596545804
44,2,1,12,1, months ,18925,173,47,48.0,26.0,142.0,205.0,Yes,1,fixation,0.00901254716401641,-0.0001595677041294851
44,2,1,12,1, months ,18975,175,32,48.0,26.0,142.0,205.0,Yes,1,saccade,0.3026549190084311,0.005872847436888294
44,2,1,12,-1,,19025,135,15,,,,,Yes,1,saccade,0.8692525524840292,0.011331952669511963
44,2,1,12,-1,,19076,97,8,,,,,Yes,1,saccade,0.7576344739749669,-0.002188589774687497
44,2,1,12,-1,,19126,102,9,,,,,Yes,1,saccade,0.1019803902718557,-0.013113081674062223
44,2,1,12,-1,,19176,102,10,,,,,Yes,1,fixation,0.02,-0.0016396078054371139
44,2,1,12,-1,,19226,94,16,,,,,Yes,1,saccade,0.2,0.0036000000000000003
44,2,1,12,-1,,19276,89,20,,,,,Yes,1,sliding,0.12806248474865697,-0.0014387503050268607
44,2,1,12,-1,,19326,87,23,,,,,Yes,1,fixation,0.07211102550927978,-0.0011190291847875439
44,2,1,12,-1,,19376,87,23,,,,,Yes,1,fixation,0.0,-0.0014422205101855955
44,2,1,12,-1,,19426,91,24,,,,,Yes,1,fixation,0.0824621125123532,0.0016492422502470642
44,2,1,12,0, Some ,19476,107,28,48.0,26.0,94.0,141.0,Yes,1,saccade,0.3298484500494128,0.004947726750741193
44,2,1,12,0, Some ,19526,126,29,48.0,26.0,94.0,141.0,Yes,1,saccade,0.38052595180880894,0.0010135500351879222
44,2,1,12,0, Some ,19576,136,29,48.0,26.0,94.0,141.0,Yes,1,saccade,0.2,-0.0036105190361761783
44,2,1,12,0, Some ,19626,140,29,48.0,26.0,94.0,141.0,Yes,1,fixation,0.08,-0.0024000000000000002
44,2,1,12,1, months ,19676,158,29,48.0,26.0,142.0,205.0,Yes,1,saccade,0.36,0.005599999999999999
44,2,1,12,1, months ,19726,174,30,48.0,26.0,142.0,205.0,Yes,1,saccade,0.32062439083762795,-0.0007875121832474407
44,2,1,12,1, months ,19776,193,31,48.0,26.0,142.0,205.0,Yes,1,saccade,0.38052595180880894,0.0011980312194236197
44,2,1,12,2," later, ",19826,209,31,48.0,26.0,204.0,247.0,Yes,1,saccade,0.32,-0.0012105190361761786
44,2,1,12,2," later, ",19876,227,31,48.0,26.0,204.0,247.0,Yes,1,saccade,0.36,0.0007999999999999996
44,2,1,12,2," later, ",19926,239,33,48.0,26.0,204.0,247.0,Yes,1,saccade,0.24331050121192876,-0.0023337899757614245
44,2,1,12,2," later, ",19976,245,34,48.0,26.0,204.0,247.0,Yes,1,sliding,0.12165525060596438,-0.002433105012119288
44,2,1,12,2," later, ",20026,245,34,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,-0.002433105012119288
44,2,1,12,2," later, ",20077,245,34,48.0,26.0,204.0,247.0,Yes,1,fixation,0.0,0.0
44,2,1,12,3, Michael ,20127,247,34,48.0,26.0,248.0,314.0,Yes,1,fixation,0.04,0.0008
44,2,1,12,3, Michael ,20177,261,36,48.0,26.0,248.0,314.0,Yes,1,saccade,0.282842712474619,0.00485685424949238
44,2,1,12,4, Larson ,20227,315,37,48.0,26.0,314.0,371.0,Yes,1,saccade,1.080185169311262,0.01594684913673286
44,2,1,12,4, Larson ,20277,352,36,48.0,26.0,314.0,371.0,Yes,1,saccade,0.7402702209328699,-0.006798298967567844
44,2,1,12,4, Larson ,20327,354,35,48.0,26.0,314.0,371.0,Yes,1,saccade,0.044721359549995794,-0.013910977227657481
44,2,1,12,5, saw ,20377,378,35,48.0,26.0,371.0,405.0,Yes,1,saccade,0.48,0.008705572809000084
44,2,1,12,6, another ,20427,409,36,48.0,26.0,405.0,471.0,Yes,1,saccade,0.620322496770833,0.0028064499354166594
44,2,1,12,6, another ,20477,425,36,48.0,26.0,405.0,471.0,Yes,1,saccade,0.32,-0.006006449935416659
44,2,1,12,6, another ,20527,450,36,48.0,26.0,405.0,471.0,Yes,1,saccade,0.5,0.0036
44,2,1,12,6, another ,20576,453,36,48.0,26.0,405.0,471.0,Yes,1,fixation,0.061224489795918366,-0.00895460224906289
44,2,1,12,6, another ,20625,454,36,48.0,26.0,405.0,471.0,Yes,1,fixation,0.02040816326530612,-0.0008329862557267805
44,2,1,12,6, another ,20678,463,36,48.0,26.0,405.0,471.0,Yes,1,saccade,0.16981132075471697,0.002818927499800205
44,2,1,12,7, opportunity ,20727,471,35,48.0,26.0,471.0,569.0,Yes,1,saccade,0.1645358724142561,-0.00010766221102981367
44,2,1,12,7, opportunity ,20775,473,35,48.0,26.0,471.0,569.0,Yes,1,fixation,0.041666666666666664,-0.0025597751197414466
44,2,1,12,7, opportunity ,20827,477,35,48.0,26.0,471.0,569.0,Yes,1,fixation,0.07692307692307693,0.0006780078895463512
44,2,1,12,7, opportunity ,20877,483,35,48.0,26.0,471.0,569.0,Yes,1,sliding,0.12,0.0008615384615384613
44,2,1,12,7, opportunity ,20927,496,35,48.0,26.0,471.0,569.0,Yes,1,saccade,0.26,0.0028000000000000004
44,2,1,12,7, opportunity ,20977,503,35,48.0,26.0,471.0,569.0,Yes,1,sliding,0.14,-0.0024
44,2,1,12,7, opportunity ,21028,506,35,48.0,26.0,471.0,569.0,Yes,1,fixation,0.058823529411764705,-0.001591695501730104
44,2,1,12,7, opportunity ,21078,516,34,48.0,26.0,471.0,569.0,Yes,1,saccade,0.2009975124224178,0.002843479660213062
44,2,1,12,7, opportunity ,21128,526,34,48.0,26.0,471.0,569.0,Yes,1,saccade,0.2,-1.9950248448356022e-05
44,2,1,12,7, opportunity ,21176,535,34,48.0,26.0,471.0,569.0,Yes,1,saccade,0.1875,-0.0002604166666666669
44,2,1,12,7, opportunity ,21228,539,34,48.0,26.0,471.0,569.0,Yes,1,fixation,0.07692307692307693,-0.0021264792899408284
44,2,1,12,7, opportunity ,21275,548,34,48.0,26.0,471.0,569.0,Yes,1,saccade,0.19148936170212766,0.0024375805272138455
44,2,1,12,7, opportunity ,21328,553,34,48.0,26.0,471.0,569.0,Yes,1,fixation,0.09433962264150944,-0.0018330139445399663
44,2,1,12,7, opportunity ,21376,567,35,48.0,26.0,471.0,569.0,Yes,1,saccade,0.29240976765871246,0.004126461354525063
44,2,1,12,8, to ,21428,579,36,48.0,26.0,569.0,589.0,Yes,1,saccade,0.23156912651523645,-0.001170012329682231
44,2,1,12,8, to ,21479,581,36,48.0,26.0,569.0,589.0,Yes,1,fixation,0.0392156862745098,-0.0037716360831515027
44,2,1,12,8, to ,21528,585,36,48.0,26.0,569.0,589.0,Yes,1,fixation,0.08163265306122448,0.0008656523834023404
44,2,1,12,9, stack ,21576,594,36,48.0,26.0,589.0,634.0,Yes,1,saccade,0.1875,0.0022055697278911567
44,2,1,12,9, stack ,21628,604,36,48.0,26.0,589.0,634.0,Yes,1,saccade,0.19230769230769232,9.245562130177535e-05
44,2,1,12,9, stack ,21678,607,36,48.0,26.0,589.0,634.0,Yes,1,fixation,0.06,-0.0026461538461538463
44,2,1,12,9, stack ,21728,622,36,48.0,26.0,589.0,634.0,Yes,1,saccade,0.3,0.0048
44,2,1,12,9, stack ,21776,625,36,48.0,26.0,589.0,634.0,Yes,1,fixation,0.0625,-0.0049479166666666664
44,2,1,12,10, the ,21828,639,36,48.0,26.0,634.0,664.0,Yes,1,saccade,0.2692307692307692,0.003975591715976331
44,2,1,12,10, the ,21878,652,36,48.0,26.0,634.0,664.0,Yes,1,saccade,0.26,-0.00018461538461538417
44,2,1,12,11, odds ,21928,668,36,48.0,26.0,664.0,705.0,Yes,1,saccade,0.32,0.0012
44,2,1,12,11, odds ,21976,695,36,48.0,26.0,664.0,705.0,Yes,1,saccade,0.5625,0.005052083333333333
44,2,1,12,13, his ,22029,740,38,48.0,26.0,723.0,745.0,Yes,1,saccade,0.8498947644947327,0.0054225427263157105
44,2,1,12,-1,,22079,765,40,,,,,Yes,1,saccade,0.5015974481593781,-0.006965946326707091
44,2,1,12,-1,,22129,834,49,,,,,Yes,1,saccade,1.3916896205691842,0.01780184344819612
44,2,1,12,-1,,22176,842,51,,,,,Yes,1,saccade,0.1754513032177728,-0.02587741100747684
44,2,1,12,-1,,22229,824,55,,,,,Yes,1,saccade,0.34790733801105234,0.0032538874489298026
44,2,1,12,-1,,22279,667,60,,,,,Yes,1,saccade,3.141591953134589,0.05587369230247074
44,2,1,12,-1,,22329,438,55,,,,,Yes,1,saccade,4.581091572976903,0.02878999239684628
44,2,1,12,-1,,22377,345,53,,,,,Yes,1,saccade,1.9379479768845993,-0.05506549158525633
44,2,1,12,-1,,22429,235,59,,,,,Yes,1,saccade,2.118529131372371,0.0034727145093802225
44,2,1,12,-1,,22479,124,63,,,,,Yes,1,saccade,2.221440973782558,0.0020582368482037427
44,2,1,12,-1,,22529,65,67,,,,,Yes,1,saccade,1.1827087553578015,-0.02077464436849513
44,2,1,12,-1,,22577,49,70,,,,,Yes,1,saccade,0.3391420957520772,-0.01757430540845259
44,2,1,12,-1,,22630,8,75,,,,,Yes,1,saccade,0.7793160916250332,0.008305169733452
44,2,1,12,-1,,22675,8,75,,,,,Yes,1,saccade,0.0,-0.017318135369445185
44,2,1,12,-1,,22729,40,76,,,,,Yes,1,saccade,0.5928818738363749,0.010979293959932869
44,2,1,12,14, favor ,22777,101,77,88.0,66.0,94.0,139.0,Yes,1,saccade,1.271004086889137,0.014127546105265877
44,2,1,12,14, favor ,22829,122,77,88.0,66.0,94.0,139.0,Yes,1,saccade,0.40384615384615385,-0.016676114096980447
44,2,1,12,14, favor ,22879,137,76,88.0,66.0,94.0,139.0,Yes,1,saccade,0.30066592756745814,-0.0020636045255739144
44,2,1,12,15, with ,22929,151,76,88.0,66.0,139.0,178.0,Yes,1,saccade,0.28,-0.00041331855134916216
44,2,1,12,15, with ,22978,174,75,88.0,66.0,139.0,178.0,Yes,1,saccade,0.46983120135597295,0.0038741061501218962
44,2,1,12,17, dash ,23030,194,75,88.0,66.0,190.0,230.0,Yes,1,saccade,0.38461538461538464,-0.0016387657065497752
44,2,1,12,17, dash ,23080,211,75,88.0,66.0,190.0,230.0,Yes,1,saccade,0.34,-0.0008923076923076922
44,2,1,12,18, of ,23130,238,75,88.0,66.0,231.0,251.0,Yes,1,saccade,0.54,0.004
44,2,1,12,19, ingenuity. ,23178,254,74,88.0,66.0,250.0,330.0,Yes,1,saccade,0.3339837404558625,-0.004292005407169532
44,2,1,12,19, ingenuity. ,23230,266,74,88.0,66.0,250.0,330.0,Yes,1,saccade,0.23076923076923078,-0.00198489441705061
44,2,1,12,19, ingenuity. ,23280,275,74,88.0,66.0,250.0,330.0,Yes,1,saccade,0.18,-0.0010153846153846157
44,2,1,12,19, ingenuity. ,23330,287,75,88.0,66.0,250.0,330.0,Yes,1,saccade,0.24083189157584592,0.0012166378315169185
44,2,1,12,19, ingenuity. ,23379,302,77,88.0,66.0,250.0,330.0,Yes,1,saccade,0.3088315500086032,0.0013877481312807604
44,2,1,12,19, ingenuity. ,23426,323,78,88.0,66.0,250.0,330.0,Yes,1,saccade,0.44731480939635404,0.0029464523273989543
44,2,1,12,19, ingenuity. ,23481,328,78,88.0,66.0,250.0,330.0,Yes,1,fixation,0.09090909090909091,-0.0064801039724956926
44,2,1,12,20, He ,23530,335,78,88.0,66.0,330.0,357.0,Yes,1,sliding,0.14285714285714285,0.0010601643254704476
44,2,1,12,21, walked ,23580,358,78,88.0,66.0,357.0,416.0,Yes,1,saccade,0.46,0.006342857142857143
44,2,1,12,21, walked ,23626,360,78,88.0,66.0,357.0,416.0,Yes,1,fixation,0.043478260869565216,-0.009054820415879017
44,2,1,12,21, walked ,23680,370,79,88.0,66.0,357.0,416.0,Yes,1,saccade,0.186108807798535,0.0026413064246105515
