submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,370,37,,,,NA,4562,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,374,37,,,,NA,4587,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,375,37,,,,NA,4612,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4637,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4662,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4687,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4712,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4737,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4761,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4786,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4812,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4837,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4862,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4887,46,306,379,26
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,NA,4912,46,306,379,26
56,2,1,5,10,603b7ab25cdecc83ecdf0bd2, and ,583948,1678227797357,1678227213409,382,37,,,,NA,4941,46,379,414,26
56,2,1,5,10,603b7ab25cdecc83ecdf0bd2, and ,583948,1678227797357,1678227213409,395,37,,,,NA,4962,46,379,414,26
56,2,1,5,10,603b7ab25cdecc83ecdf0bd2, and ,583948,1678227797357,1678227213409,410,37,,,,NA,4987,46,379,414,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,417,37,,,,NA,5019,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,423,38,,,,NA,5038,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,425,38,,,,NA,5062,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,427,39,,,,NA,5086,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,429,39,,,,NA,5113,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,433,41,,,,NA,5137,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,433,41,,,,NA,5162,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,41,,,,NA,5187,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,41,,,,NA,5213,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5237,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5262,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5287,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5312,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5337,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5362,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5387,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5412,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5437,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5461,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5487,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5512,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5537,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5562,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,NA,5588,46,414,454,26
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,441,42,,,,NA,5612,46,414,454,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,455,42,,,,NA,5659,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,465,42,,,,NA,5665,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,469,42,,,,NA,5688,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,473,42,,,,NA,5713,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,478,42,,,,NA,5738,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,479,43,,,,NA,5762,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,485,45,,,,NA,5787,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,487,45,,,,NA,5812,46,454,519,26
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,493,46,,,,NA,5837,46,454,519,26
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,498,47,,,,NA,5869,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,501,47,,,,NA,5888,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,503,47,,,,NA,5912,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,509,47,,,,NA,5937,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,510,47,,,,NA,5962,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,5986,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6012,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6036,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6061,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6087,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6112,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6136,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6162,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6187,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6212,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,514,47,,,,NA,6237,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,521,47,,,,NA,6262,NA,NA,NA,NA
56,2,1,8,10,603b7ab25cdecc83ecdf0bd2, drank ,583948,1678227797357,1678227213409,542,43,,,,NA,6288,46,519,569,26
56,2,1,8,10,603b7ab25cdecc83ecdf0bd2, drank ,583948,1678227797357,1678227213409,554,42,,,,NA,6312,46,519,569,26
56,2,1,8,10,603b7ab25cdecc83ecdf0bd2, drank ,583948,1678227797357,1678227213409,563,42,,,,NA,6337,46,519,569,26
56,2,1,8,10,603b7ab25cdecc83ecdf0bd2, drank ,583948,1678227797357,1678227213409,567,42,,,,NA,6362,46,519,569,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,570,42,,,,NA,6389,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,573,42,,,,NA,6412,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,575,42,,,,NA,6438,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,577,42,,,,NA,6462,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,577,42,,,,NA,6486,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,578,42,,,,NA,6516,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,578,42,,,,NA,6537,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,579,42,,,,NA,6565,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,581,42,,,,NA,6587,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,581,43,,,,NA,6612,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,583,43,,,,NA,6637,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,586,43,,,,NA,6662,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,598,46,,,,NA,6687,46,569,611,26
56,2,1,9,10,603b7ab25cdecc83ecdf0bd2, wine ,583948,1678227797357,1678227213409,601,46,,,,NA,6712,46,569,611,26
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,613,49,,,,NA,6742,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,618,49,,,,NA,6768,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,623,50,,,,NA,6790,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,627,50,,,,NA,6813,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,627,51,,,,NA,6837,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,629,53,,,,NA,6861,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,6887,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,6912,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,6937,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,6962,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,6987,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,7012,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,7036,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,7062,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,7087,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,7112,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,631,53,,,,NA,7136,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,623,59,,,,NA,7162,NA,NA,NA,NA
56,NA,NA,NA,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,NA,NA,,,,No,13191,NA,NA,NA,NA
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,896,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,922,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,945,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,970,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,996,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1020,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1046,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1070,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1096,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1121,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1146,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1171,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,122,46,,,,NA,1195,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,121,46,,,,NA,1221,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,118,45,,,,NA,1247,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,117,45,,,,NA,1271,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,115,45,,,,NA,1296,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,114,45,,,,NA,1321,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,113,45,,,,NA,1345,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,111,45,,,,NA,1371,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,110,45,,,,NA,1396,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,107,43,,,,NA,1421,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,105,42,,,,NA,1447,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,102,42,,,,NA,1471,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,99,41,,,,NA,1496,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,98,41,,,,NA,1520,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,98,41,,,,NA,1546,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,97,39,,,,NA,1571,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,97,39,,,,NA,1595,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,95,39,,,,NA,1621,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,95,39,,,,NA,1646,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1670,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1696,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1721,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1746,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1770,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1796,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1821,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,94,39,,,,NA,1846,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,95,39,,,,NA,1871,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,99,39,,,,NA,1896,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,109,39,,,,NA,1922,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,119,41,,,,NA,1946,46,86,139,26
56,1,1,0,2,603b7ab25cdecc83ecdf0bd2, Jenny ,583948,1678227797357,1678227213409,133,43,,,,NA,1972,46,86,139,26
56,1,1,1,2,603b7ab25cdecc83ecdf0bd2, talked ,583948,1678227797357,1678227213409,138,45,,,,NA,2015,46,139,192,26
56,1,1,1,2,603b7ab25cdecc83ecdf0bd2, talked ,583948,1678227797357,1678227213409,145,46,,,,NA,2023,46,139,192,26
56,1,1,1,2,603b7ab25cdecc83ecdf0bd2, talked ,583948,1678227797357,1678227213409,147,46,,,,NA,2046,46,139,192,26
56,1,1,1,2,603b7ab25cdecc83ecdf0bd2, talked ,583948,1678227797357,1678227213409,150,46,,,,NA,2074,46,139,192,26
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,153,47,,,,NA,2096,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,154,47,,,,NA,2121,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,155,49,,,,NA,2145,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,158,49,,,,NA,2171,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,158,49,,,,NA,2196,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,159,49,,,,NA,2221,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2246,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2271,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2296,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2321,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2346,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2370,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2396,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2421,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2446,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2471,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2495,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,161,50,,,,NA,2520,NA,NA,NA,NA
56,NA,NA,-1,NA,603b7ab25cdecc83ecdf0bd2,NA,583948,1678227797357,1678227213409,183,49,,,,NA,2546,NA,NA,NA,NA
56,1,1,3,2,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,218,46,,,,NA,2583,46,212,242,26
56,1,1,3,2,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,229,45,,,,NA,2596,46,212,242,26
56,1,1,3,2,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,238,43,,,,NA,2624,46,212,242,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,241,43,,,,NA,2661,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,242,43,,,,NA,2670,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,243,43,,,,NA,2697,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,246,43,,,,NA,2723,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,246,43,,,,NA,2745,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,43,,,,NA,2771,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,43,,,,NA,2796,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2821,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2846,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2871,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2896,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2920,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2946,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2970,46,242,310,26
56,1,1,4,2,603b7ab25cdecc83ecdf0bd2, reporter ,583948,1678227797357,1678227213409,247,45,,,,NA,2996,46,242,310,26
