submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,655,41,,,,Yes,6793,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,657,41,,,,Yes,6817,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,661,41,,,,Yes,6842,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,662,41,,,,Yes,6866,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,665,41,,,,Yes,6891,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,666,41,,,,Yes,6916,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,667,41,,,,Yes,6942,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,670,41,,,,Yes,6967,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,671,41,,,,Yes,6991,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,671,41,,,,Yes,7016,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,673,41,,,,Yes,7042,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,673,41,,,,Yes,7066,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,674,41,,,,Yes,7092,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,674,41,,,,Yes,7117,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,674,43,,,,Yes,7141,46.0,650.0,704.0,26.0
56,1,1,12,5,603b7ab25cdecc83ecdf0bd2, house. ,583948,1678227797357,1678227213409,673,46,,,,Yes,7167,46.0,650.0,704.0,26.0
56,1,1,-100,5,603b7ab25cdecc83ecdf0bd2,,583948,1678227797357,1678227213409,425,285,,,,Yes,13355,,,,
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,105,46,,,,No,1686,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,103,46,,,,No,1712,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,103,45,,,,No,1738,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,103,45,,,,No,1761,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,43,,,,No,1788,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,43,,,,No,1812,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,43,,,,No,1836,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,43,,,,No,1862,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,1887,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,1912,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,1937,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,1962,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,1987,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,2013,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,2037,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,2063,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,102,42,,,,No,2087,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,103,42,,,,No,2113,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,106,42,,,,No,2136,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,107,42,,,,No,2161,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,110,42,,,,No,2187,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,111,42,,,,No,2212,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,114,42,,,,No,2238,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,115,42,,,,No,2261,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,118,42,,,,No,2287,46.0,86.0,122.0,26.0
56,2,1,0,10,603b7ab25cdecc83ecdf0bd2, The ,583948,1678227797357,1678227213409,119,42,,,,No,2312,46.0,86.0,122.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,122,42,,,,No,2336,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,123,42,,,,No,2362,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,127,42,,,,No,2387,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,129,42,,,,No,2412,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,134,42,,,,No,2436,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,135,42,,,,No,2461,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,142,42,,,,No,2487,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,146,42,,,,No,2512,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,155,42,,,,No,2537,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,163,42,,,,No,2563,46.0,122.0,181.0,26.0
56,2,1,1,10,603b7ab25cdecc83ecdf0bd2, juggler ,583948,1678227797357,1678227213409,177,42,,,,No,2587,46.0,122.0,181.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,185,42,,,,No,2619,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,197,42,,,,No,2637,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,202,42,,,,No,2662,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,209,41,,,,No,2687,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,210,39,,,,No,2714,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,215,39,,,,No,2737,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,217,39,,,,No,2762,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2786,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2811,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2836,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2862,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2887,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2912,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2937,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2961,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,2986,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3012,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3037,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3061,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3086,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3112,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3137,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3162,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3187,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3212,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3237,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3262,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3287,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3311,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,219,39,,,,No,3336,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,222,39,,,,No,3364,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,227,39,,,,No,3387,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,235,39,,,,No,3413,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,246,39,,,,No,3437,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,253,39,,,,No,3462,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,259,39,,,,No,3488,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,265,39,,,,No,3512,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,269,39,,,,No,3537,46.0,181.0,276.0,26.0
56,2,1,2,10,603b7ab25cdecc83ecdf0bd2, entertained ,583948,1678227797357,1678227213409,270,39,,,,No,3563,46.0,181.0,276.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,275,39,,,,No,3602,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,278,39,,,,No,3612,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,283,39,,,,No,3636,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,285,39,,,,No,3662,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,291,38,,,,No,3688,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,293,38,,,,No,3713,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,298,37,,,,No,3738,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,301,37,,,,No,3761,46.0,276.0,306.0,26.0
56,2,1,3,10,603b7ab25cdecc83ecdf0bd2, the ,583948,1678227797357,1678227213409,303,35,,,,No,3786,46.0,276.0,306.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,305,35,,,,No,3822,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,306,35,,,,No,3837,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,3861,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,3887,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,3912,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,3936,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,3962,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,3987,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4012,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4037,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4062,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4087,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4111,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4137,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4162,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,307,35,,,,No,4187,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,309,35,,,,No,4213,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,318,35,,,,No,4237,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,321,35,,,,No,4261,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,329,35,,,,No,4288,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,330,35,,,,No,4311,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,335,35,,,,No,4337,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,338,37,,,,No,4362,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,343,37,,,,No,4387,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,346,37,,,,No,4412,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,351,37,,,,No,4437,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,354,37,,,,No,4462,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,359,37,,,,No,4487,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,363,37,,,,No,4512,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,367,37,,,,No,4537,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,370,37,,,,No,4562,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,374,37,,,,No,4587,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,375,37,,,,No,4612,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4637,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4662,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4687,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4712,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4737,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4761,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4786,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4812,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4837,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4862,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4887,46.0,306.0,379.0,26.0
56,2,1,4,10,603b7ab25cdecc83ecdf0bd2," children, ",583948,1678227797357,1678227213409,377,37,,,,No,4912,46.0,306.0,379.0,26.0
56,2,1,5,10,603b7ab25cdecc83ecdf0bd2, and ,583948,1678227797357,1678227213409,382,37,,,,No,4941,46.0,379.0,414.0,26.0
56,2,1,5,10,603b7ab25cdecc83ecdf0bd2, and ,583948,1678227797357,1678227213409,395,37,,,,No,4962,46.0,379.0,414.0,26.0
56,2,1,5,10,603b7ab25cdecc83ecdf0bd2, and ,583948,1678227797357,1678227213409,410,37,,,,No,4987,46.0,379.0,414.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,417,37,,,,No,5019,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,423,38,,,,No,5038,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,425,38,,,,No,5062,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,427,39,,,,No,5086,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,429,39,,,,No,5113,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,433,41,,,,No,5137,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,433,41,,,,No,5162,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,41,,,,No,5187,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,41,,,,No,5213,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5237,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5262,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5287,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5312,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5337,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5362,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5387,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5412,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5437,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5461,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5487,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5512,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5537,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5562,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,434,42,,,,No,5588,46.0,414.0,454.0,26.0
56,2,1,6,10,603b7ab25cdecc83ecdf0bd2, their ,583948,1678227797357,1678227213409,441,42,,,,No,5612,46.0,414.0,454.0,26.0
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,455,42,,,,No,5659,46.0,454.0,519.0,26.0
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,465,42,,,,No,5665,46.0,454.0,519.0,26.0
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,469,42,,,,No,5688,46.0,454.0,519.0,26.0
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,473,42,,,,No,5713,46.0,454.0,519.0,26.0
56,2,1,7,10,603b7ab25cdecc83ecdf0bd2, parents ,583948,1678227797357,1678227213409,478,42,,,,No,5738,46.0,454.0,519.0,26.0
