submission_id,Condition,Experiment,Index,ItemId,SubjectId,Word,experiment_duration,experiment_end_time,experiment_start_time,mousePositionX,mousePositionY,prolific_pid,prolific_session_id,prolific_study_id,response,responseTime,wordPositionBottom,wordPositionLeft,wordPositionRight,wordPositionTop
6,1,2,28,23,5d2b45b9f7ef930001c5fa2d, with ,1239696,1680042962609,1680041722913,615,84,,,,No,4872,87.0,605.0,642.0,67.0
6,1,2,28,23,5d2b45b9f7ef930001c5fa2d, with ,1239696,1680042962609,1680041722913,621,84,,,,No,4898,87.0,605.0,642.0,67.0
6,1,2,28,23,5d2b45b9f7ef930001c5fa2d, with ,1239696,1680042962609,1680041722913,635,85,,,,No,4922,87.0,605.0,642.0,67.0
6,1,2,29,23,5d2b45b9f7ef930001c5fa2d, its ,1239696,1680042962609,1680041722913,648,85,,,,No,4948,87.0,642.0,665.0,67.0
6,1,2,30,23,5d2b45b9f7ef930001c5fa2d, attractive ,1239696,1680042962609,1680041722913,673,85,,,,No,4972,87.0,665.0,738.0,67.0
6,1,2,30,23,5d2b45b9f7ef930001c5fa2d, attractive ,1239696,1680042962609,1680041722913,684,85,,,,No,4997,87.0,665.0,738.0,67.0
6,1,2,30,23,5d2b45b9f7ef930001c5fa2d, attractive ,1239696,1680042962609,1680041722913,714,86,,,,No,5022,87.0,665.0,738.0,67.0
6,1,2,30,23,5d2b45b9f7ef930001c5fa2d, attractive ,1239696,1680042962609,1680041722913,729,88,,,,No,5047,87.0,665.0,738.0,67.0
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,761,91,,,,No,5073,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,772,91,,,,No,5097,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,776,91,,,,No,5122,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,776,91,,,,No,5146,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,773,91,,,,No,5173,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,762,90,,,,No,5197,,,,
6,1,2,30,23,5d2b45b9f7ef930001c5fa2d, attractive ,1239696,1680042962609,1680041722913,720,89,,,,No,5222,87.0,665.0,738.0,67.0
6,1,2,30,23,5d2b45b9f7ef930001c5fa2d, attractive ,1239696,1680042962609,1680041722913,691,88,,,,No,5247,87.0,665.0,738.0,67.0
6,1,2,27,23,5d2b45b9f7ef930001c5fa2d, intimately ,1239696,1680042962609,1680041722913,563,88,,,,No,5272,87.0,524.0,605.0,67.0
6,1,2,26,23,5d2b45b9f7ef930001c5fa2d, spoon ,1239696,1680042962609,1680041722913,484,88,,,,No,5298,87.0,470.0,524.0,67.0
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,316,91,,,,No,5322,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,224,96,,,,No,5347,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,176,98,,,,No,5373,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,164,99,,,,No,5397,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,151,102,,,,No,5423,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,150,104,,,,No,5447,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,149,106,,,,No,5473,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,148,106,,,,No,5498,,,,
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,142,111,,,,No,5523,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,137,114,,,,No,5547,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,133,117,,,,No,5573,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,133,118,,,,No,5597,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,133,119,,,,No,5622,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,133,119,,,,No,5647,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,140,119,,,,No,5673,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,155,120,,,,No,5698,127.0,94.0,183.0,107.0
6,1,2,32,23,5d2b45b9f7ef930001c5fa2d, forming ,1239696,1680042962609,1680041722913,207,120,,,,No,5723,127.0,183.0,248.0,107.0
6,1,2,32,23,5d2b45b9f7ef930001c5fa2d, forming ,1239696,1680042962609,1680041722913,242,122,,,,No,5747,127.0,183.0,248.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,263,122,,,,No,5773,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,122,,,,No,5797,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5823,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5847,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5872,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5897,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5922,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5947,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5972,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,264,121,,,,No,5997,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,270,121,,,,No,6023,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,276,121,,,,No,6047,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,290,120,,,,No,6072,127.0,263.0,309.0,107.0
6,1,2,34,23,5d2b45b9f7ef930001c5fa2d, more ,1239696,1680042962609,1680041722913,297,120,,,,No,6097,127.0,263.0,309.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,313,120,,,,No,6122,127.0,310.0,383.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,319,120,,,,No,6147,127.0,310.0,383.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,331,120,,,,No,6172,127.0,310.0,383.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,339,120,,,,No,6197,127.0,310.0,383.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,358,120,,,,No,6223,127.0,310.0,383.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,364,120,,,,No,6247,127.0,310.0,383.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,378,120,,,,No,6273,127.0,310.0,383.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,384,120,,,,No,6297,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,395,120,,,,No,6322,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,403,120,,,,No,6348,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,414,120,,,,No,6372,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,420,120,,,,No,6397,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,427,120,,,,No,6422,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,429,120,,,,No,6447,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,433,120,,,,No,6472,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,434,120,,,,No,6497,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,439,118,,,,No,6523,127.0,383.0,443.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,441,118,,,,No,6547,127.0,383.0,443.0,107.0
6,1,2,37,23,5d2b45b9f7ef930001c5fa2d, that ,1239696,1680042962609,1680041722913,446,118,,,,No,6572,127.0,443.0,478.0,107.0
6,1,2,37,23,5d2b45b9f7ef930001c5fa2d, that ,1239696,1680042962609,1680041722913,451,118,,,,No,6597,127.0,443.0,478.0,107.0
6,1,2,37,23,5d2b45b9f7ef930001c5fa2d, that ,1239696,1680042962609,1680041722913,467,118,,,,No,6622,127.0,443.0,478.0,107.0
6,1,2,37,23,5d2b45b9f7ef930001c5fa2d, that ,1239696,1680042962609,1680041722913,475,118,,,,No,6647,127.0,443.0,478.0,107.0
6,1,2,38,23,5d2b45b9f7ef930001c5fa2d, fits ,1239696,1680042962609,1680041722913,493,119,,,,No,6672,127.0,478.0,506.0,107.0
6,1,2,38,23,5d2b45b9f7ef930001c5fa2d, fits ,1239696,1680042962609,1680041722913,503,119,,,,No,6697,127.0,478.0,506.0,107.0
6,1,2,39,23,5d2b45b9f7ef930001c5fa2d, well ,1239696,1680042962609,1680041722913,524,119,,,,No,6722,127.0,506.0,542.0,107.0
6,1,2,39,23,5d2b45b9f7ef930001c5fa2d, well ,1239696,1680042962609,1680041722913,531,119,,,,No,6747,127.0,506.0,542.0,107.0
6,1,2,40,23,5d2b45b9f7ef930001c5fa2d, within ,1239696,1680042962609,1680041722913,546,120,,,,No,6772,127.0,542.0,593.0,107.0
6,1,2,40,23,5d2b45b9f7ef930001c5fa2d, within ,1239696,1680042962609,1680041722913,554,120,,,,No,6797,127.0,542.0,593.0,107.0
6,1,2,40,23,5d2b45b9f7ef930001c5fa2d, within ,1239696,1680042962609,1680041722913,562,120,,,,No,6822,127.0,542.0,593.0,107.0
6,1,2,40,23,5d2b45b9f7ef930001c5fa2d, within ,1239696,1680042962609,1680041722913,577,121,,,,No,6847,127.0,542.0,593.0,107.0
6,1,2,40,23,5d2b45b9f7ef930001c5fa2d, within ,1239696,1680042962609,1680041722913,588,122,,,,No,6872,127.0,542.0,593.0,107.0
6,1,2,41,23,5d2b45b9f7ef930001c5fa2d, the ,1239696,1680042962609,1680041722913,593,122,,,,No,6897,127.0,593.0,623.0,107.0
6,1,2,41,23,5d2b45b9f7ef930001c5fa2d, the ,1239696,1680042962609,1680041722913,616,122,,,,No,6922,127.0,593.0,623.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,623,122,,,,No,6947,127.0,623.0,678.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,637,122,,,,No,6972,127.0,623.0,678.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,644,122,,,,No,6997,127.0,623.0,678.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,657,122,,,,No,7022,127.0,623.0,678.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,662,122,,,,No,7047,127.0,623.0,678.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,668,122,,,,No,7072,127.0,623.0,678.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,670,122,,,,No,7097,127.0,623.0,678.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,678,122,,,,No,7123,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,685,122,,,,No,7147,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,701,122,,,,No,7172,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,706,122,,,,No,7197,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,717,122,,,,No,7222,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,122,,,,No,7247,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,123,,,,No,7272,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,123,,,,No,7296,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,123,,,,No,7322,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,123,,,,No,7347,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,123,,,,No,7372,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,123,,,,No,7397,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,721,123,,,,No,7422,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,718,122,,,,No,7447,127.0,678.0,737.0,107.0
6,1,2,43,23,5d2b45b9f7ef930001c5fa2d, nuclear ,1239696,1680042962609,1680041722913,685,115,,,,No,7473,127.0,678.0,737.0,107.0
6,1,2,42,23,5d2b45b9f7ef930001c5fa2d, strong ,1239696,1680042962609,1680041722913,632,112,,,,No,7497,127.0,623.0,678.0,107.0
6,1,2,36,23,5d2b45b9f7ef930001c5fa2d, sphere ,1239696,1680042962609,1680041722913,434,112,,,,No,7523,127.0,383.0,443.0,107.0
6,1,2,35,23,5d2b45b9f7ef930001c5fa2d, compact ,1239696,1680042962609,1680041722913,358,112,,,,No,7546,127.0,310.0,383.0,107.0
6,1,2,32,23,5d2b45b9f7ef930001c5fa2d, forming ,1239696,1680042962609,1680041722913,223,116,,,,No,7573,127.0,183.0,248.0,107.0
6,1,2,32,23,5d2b45b9f7ef930001c5fa2d, forming ,1239696,1680042962609,1680041722913,188,119,,,,No,7597,127.0,183.0,248.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,148,120,,,,No,7622,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,133,120,,,,No,7647,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,109,124,,,,No,7672,127.0,94.0,183.0,107.0
6,1,2,31,23,5d2b45b9f7ef930001c5fa2d," neighbors, ",1239696,1680042962609,1680041722913,101,124,,,,No,7697,127.0,94.0,183.0,107.0
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,90,127,,,,No,7723,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,88,128,,,,No,7748,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,84,132,,,,No,7773,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,82,135,,,,No,7797,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,82,142,,,,No,7823,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,82,145,,,,No,7848,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,87,153,,,,No,7873,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,90,157,,,,No,7896,,,,
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,99,157,,,,No,7923,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,100,157,,,,No,7947,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,103,157,,,,No,7973,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,104,157,,,,No,7997,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,106,157,,,,No,8022,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,107,157,,,,No,8048,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,110,156,,,,No,8073,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,113,156,,,,No,8097,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,131,156,,,,No,8123,167.0,94.0,151.0,147.0
6,1,2,44,23,5d2b45b9f7ef930001c5fa2d, force's ,1239696,1680042962609,1680041722913,145,156,,,,No,8147,167.0,94.0,151.0,147.0
6,1,2,45,23,5d2b45b9f7ef930001c5fa2d, area ,1239696,1680042962609,1680041722913,167,156,,,,No,8173,167.0,152.0,193.0,147.0
6,1,2,45,23,5d2b45b9f7ef930001c5fa2d, area ,1239696,1680042962609,1680041722913,174,156,,,,No,8197,167.0,152.0,193.0,147.0
6,1,2,45,23,5d2b45b9f7ef930001c5fa2d, area ,1239696,1680042962609,1680041722913,181,157,,,,No,8223,167.0,152.0,193.0,147.0
6,1,2,45,23,5d2b45b9f7ef930001c5fa2d, area ,1239696,1680042962609,1680041722913,185,158,,,,No,8247,167.0,152.0,193.0,147.0
6,1,2,46,23,5d2b45b9f7ef930001c5fa2d, of ,1239696,1680042962609,1680041722913,192,159,,,,No,8273,167.0,193.0,213.0,147.0
6,1,2,46,23,5d2b45b9f7ef930001c5fa2d, of ,1239696,1680042962609,1680041722913,195,159,,,,No,8297,167.0,193.0,213.0,147.0
6,1,2,46,23,5d2b45b9f7ef930001c5fa2d, of ,1239696,1680042962609,1680041722913,202,159,,,,No,8322,167.0,193.0,213.0,147.0
6,1,2,46,23,5d2b45b9f7ef930001c5fa2d, of ,1239696,1680042962609,1680041722913,211,159,,,,No,8347,167.0,193.0,213.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,225,159,,,,No,8372,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,231,159,,,,No,8397,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,238,159,,,,No,8422,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,241,159,,,,No,8447,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,245,159,,,,No,8473,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,248,159,,,,No,8497,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,258,159,,,,No,8522,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,265,159,,,,No,8547,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,271,159,,,,No,8572,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,272,159,,,,No,8597,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,280,159,,,,No,8622,167.0,213.0,290.0,147.0
6,1,2,47,23,5d2b45b9f7ef930001c5fa2d, influence. ,1239696,1680042962609,1680041722913,285,159,,,,No,8647,167.0,213.0,290.0,147.0
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,294,164,,,,No,8673,,,,
6,1,2,-1,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,299,168,,,,No,8697,,,,
6,1,2,-100,23,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,425,285,,,,No,12224,,,,
6,1,2,44,15,5d2b45b9f7ef930001c5fa2d, previously ,1239696,1680042962609,1680041722913,274,164,,,,Yes,598,167.0,205.0,291.0,147.0
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,230,134,,,,Yes,622,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,187,101,,,,Yes,648,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,180,91,,,,Yes,672,,,,
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,175,85,,,,Yes,698,87.0,146.0,194.0,67.0
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,175,84,,,,Yes,722,87.0,146.0,194.0,67.0
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,175,84,,,,Yes,747,87.0,146.0,194.0,67.0
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,175,84,,,,Yes,772,87.0,146.0,194.0,67.0
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,175,84,,,,Yes,797,87.0,146.0,194.0,67.0
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,172,83,,,,Yes,822,87.0,146.0,194.0,67.0
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,155,76,,,,Yes,847,87.0,146.0,194.0,67.0
6,1,2,13,15,5d2b45b9f7ef930001c5fa2d, when ,1239696,1680042962609,1680041722913,146,70,,,,Yes,873,87.0,146.0,194.0,67.0
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,126,55,,,,Yes,897,,,,
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,113,46,,,,Yes,922,47.0,94.0,138.0,27.0
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,98,37,,,,Yes,948,47.0,94.0,138.0,27.0
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,94,35,,,,Yes,973,47.0,94.0,138.0,27.0
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,93,34,,,,Yes,997,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,93,34,,,,Yes,1022,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,93,34,,,,Yes,1047,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,93,34,,,,Yes,1072,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,93,34,,,,Yes,1097,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,93,34,,,,Yes,1122,,,,
6,1,2,-1,15,5d2b45b9f7ef930001c5fa2d,,1239696,1680042962609,1680041722913,93,34,,,,Yes,1147,,,,
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,95,34,,,,Yes,1172,47.0,94.0,138.0,27.0
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,103,33,,,,Yes,1198,47.0,94.0,138.0,27.0
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,107,33,,,,Yes,1222,47.0,94.0,138.0,27.0
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,122,33,,,,Yes,1248,47.0,94.0,138.0,27.0
6,1,2,0,15,5d2b45b9f7ef930001c5fa2d, Greg ,1239696,1680042962609,1680041722913,127,33,,,,Yes,1273,47.0,94.0,138.0,27.0
